Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,32.88217544555664,6843000,NDAQ,"Nasdaq, Inc.",Financials
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,35.309452056884766,3792300,NDAQ,"Nasdaq, Inc.",Financials
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,35.29342269897461,3951600,NDAQ,"Nasdaq, Inc.",Financials
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,37.31348419189453,3619500,NDAQ,"Nasdaq, Inc.",Financials
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,36.58562088012695,4935300,NDAQ,"Nasdaq, Inc.",Financials
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,35.43130111694336,3780000,NDAQ,"Nasdaq, Inc.",Financials
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,33.898616790771484,4302600,NDAQ,"Nasdaq, Inc.",Financials
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,33.57155227661133,5967000,NDAQ,"Nasdaq, Inc.",Financials
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,31.846479415893555,5482200,NDAQ,"Nasdaq, Inc.",Financials
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,28.553909301757812,5299800,NDAQ,"Nasdaq, Inc.",Financials
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,30.94441032409668,5042700,NDAQ,"Nasdaq, Inc.",Financials
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,27.48430633544922,4251600,NDAQ,"Nasdaq, Inc.",Financials
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,30.615795135498047,6676200,NDAQ,"Nasdaq, Inc.",Financials
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,29.50108528137207,6797400,NDAQ,"Nasdaq, Inc.",Financials
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,28.350940704345703,5260500,NDAQ,"Nasdaq, Inc.",Financials
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,25.93466567993164,6484500,NDAQ,"Nasdaq, Inc.",Financials
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,23.473291397094727,5381700,NDAQ,"Nasdaq, Inc.",Financials
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,26.73687171936035,5926200,NDAQ,"Nasdaq, Inc.",Financials
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,28.015884399414062,5907300,NDAQ,"Nasdaq, Inc.",Financials
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,30.225971221923828,5097900,NDAQ,"Nasdaq, Inc.",Financials
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,29.890911102294922,3381900,NDAQ,"Nasdaq, Inc.",Financials
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,32.03656768798828,4312200,NDAQ,"Nasdaq, Inc.",Financials
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,30.590024948120117,4547100,NDAQ,"Nasdaq, Inc.",Financials
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,29.726608276367188,3176400,NDAQ,"Nasdaq, Inc.",Financials
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,30.271074295043945,3711300,NDAQ,"Nasdaq, Inc.",Financials
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,30.677011489868164,2555700,NDAQ,"Nasdaq, Inc.",Financials
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,32.729225158691406,2750400,NDAQ,"Nasdaq, Inc.",Financials
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,32.519813537597656,3376500,NDAQ,"Nasdaq, Inc.",Financials
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,33.547542572021484,2234700,NDAQ,"Nasdaq, Inc.",Financials
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,34.76856231689453,2221800,NDAQ,"Nasdaq, Inc.",Financials
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,33.27692413330078,2416800,NDAQ,"Nasdaq, Inc.",Financials
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,34.6525764465332,4153200,NDAQ,"Nasdaq, Inc.",Financials
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,34.149993896484375,2489700,NDAQ,"Nasdaq, Inc.",Financials
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,34.89421463012695,2168100,NDAQ,"Nasdaq, Inc.",Financials
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,35.83816909790039,2321400,NDAQ,"Nasdaq, Inc.",Financials
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,35.367801666259766,2768400,NDAQ,"Nasdaq, Inc.",Financials
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,33.914817810058594,2905200,NDAQ,"Nasdaq, Inc.",Financials
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,33.7086296081543,4088100,NDAQ,"Nasdaq, Inc.",Financials
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,33.457332611083984,2715300,NDAQ,"Nasdaq, Inc.",Financials
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,34.030792236328125,2530800,NDAQ,"Nasdaq, Inc.",Financials
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,35.963809967041016,2767800,NDAQ,"Nasdaq, Inc.",Financials
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,35.82850646972656,3018600,NDAQ,"Nasdaq, Inc.",Financials
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,35.95414733886719,2481000,NDAQ,"Nasdaq, Inc.",Financials
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,35.332366943359375,2081400,NDAQ,"Nasdaq, Inc.",Financials
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,34.3497428894043,2192100,NDAQ,"Nasdaq, Inc.",Financials
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,34.19187927246094,2168100,NDAQ,"Nasdaq, Inc.",Financials
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,35.061737060546875,2899500,NDAQ,"Nasdaq, Inc.",Financials
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,34.030792236328125,2130600,NDAQ,"Nasdaq, Inc.",Financials
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,34.57848358154297,1900800,NDAQ,"Nasdaq, Inc.",Financials
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,34.6622428894043,2685300,NDAQ,"Nasdaq, Inc.",Financials
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,35.19383239746094,2049900,NDAQ,"Nasdaq, Inc.",Financials
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,34.95542526245117,3211200,NDAQ,"Nasdaq, Inc.",Financials
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,35.0810661315918,2783100,NDAQ,"Nasdaq, Inc.",Financials
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,35.27116012573242,2379600,NDAQ,"Nasdaq, Inc.",Financials
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,36.10879135131836,6235500,NDAQ,"Nasdaq, Inc.",Financials
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,37.03019714355469,2595900,NDAQ,"Nasdaq, Inc.",Financials
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,36.28598403930664,1923900,NDAQ,"Nasdaq, Inc.",Financials
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,36.95610046386719,1594800,NDAQ,"Nasdaq, Inc.",Financials
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,36.72413635253906,2166000,NDAQ,"Nasdaq, Inc.",Financials
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,37.1590690612793,1321800,NDAQ,"Nasdaq, Inc.",Financials
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,37.46189880371094,1835700,NDAQ,"Nasdaq, Inc.",Financials
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,37.11073303222656,2537700,NDAQ,"Nasdaq, Inc.",Financials
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,37.49089813232422,2142900,NDAQ,"Nasdaq, Inc.",Financials
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,38.16423034667969,2495100,NDAQ,"Nasdaq, Inc.",Financials
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,38.29954147338867,2788500,NDAQ,"Nasdaq, Inc.",Financials
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,38.41552734375,1557600,NDAQ,"Nasdaq, Inc.",Financials
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,38.4477424621582,2108400,NDAQ,"Nasdaq, Inc.",Financials
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,37.99348831176758,1803600,NDAQ,"Nasdaq, Inc.",Financials
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,38.62815856933594,3228300,NDAQ,"Nasdaq, Inc.",Financials
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,39.079193115234375,2877600,NDAQ,"Nasdaq, Inc.",Financials
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,38.68936538696289,2477700,NDAQ,"Nasdaq, Inc.",Financials
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,38.663597106933594,1539300,NDAQ,"Nasdaq, Inc.",Financials
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,36.635311126708984,2598900,NDAQ,"Nasdaq, Inc.",Financials
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,37.24993896484375,2116500,NDAQ,"Nasdaq, Inc.",Financials
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,37.96808624267578,2343600,NDAQ,"Nasdaq, Inc.",Financials
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,38.34333801269531,2267700,NDAQ,"Nasdaq, Inc.",Financials
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,38.21394729614258,1779600,NDAQ,"Nasdaq, Inc.",Financials
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,38.58919143676758,2304000,NDAQ,"Nasdaq, Inc.",Financials
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,38.440391540527344,2968800,NDAQ,"Nasdaq, Inc.",Financials
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,38.72506332397461,1519200,NDAQ,"Nasdaq, Inc.",Financials
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,38.365989685058594,2118000,NDAQ,"Nasdaq, Inc.",Financials
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,37.29199981689453,1880100,NDAQ,"Nasdaq, Inc.",Financials
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,38.39509582519531,1664700,NDAQ,"Nasdaq, Inc.",Financials
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,37.4666862487793,3161100,NDAQ,"Nasdaq, Inc.",Financials
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,38.02631759643555,2247300,NDAQ,"Nasdaq, Inc.",Financials
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,38.64741897583008,1887900,NDAQ,"Nasdaq, Inc.",Financials
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,39.06472396850586,1809000,NDAQ,"Nasdaq, Inc.",Financials
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,38.838279724121094,2269800,NDAQ,"Nasdaq, Inc.",Financials
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,39.168243408203125,1436400,NDAQ,"Nasdaq, Inc.",Financials
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,38.970909118652344,1391400,NDAQ,"Nasdaq, Inc.",Financials
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,39.368804931640625,2049000,NDAQ,"Nasdaq, Inc.",Financials
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,39.077667236328125,1691700,NDAQ,"Nasdaq, Inc.",Financials
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,39.75052261352539,1406400,NDAQ,"Nasdaq, Inc.",Financials
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,39.78934097290039,1859400,NDAQ,"Nasdaq, Inc.",Financials
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,40.37162399291992,1300800,NDAQ,"Nasdaq, Inc.",Financials
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,41.03154754638672,1603200,NDAQ,"Nasdaq, Inc.",Financials
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,41.093017578125,924300,NDAQ,"Nasdaq, Inc.",Financials
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,41.549129486083984,2245800,NDAQ,"Nasdaq, Inc.",Financials
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,42.47431564331055,2370300,NDAQ,"Nasdaq, Inc.",Financials
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,42.38050079345703,2799900,NDAQ,"Nasdaq, Inc.",Financials
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,43.38009262084961,3693600,NDAQ,"Nasdaq, Inc.",Financials
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,42.50990295410156,2814300,NDAQ,"Nasdaq, Inc.",Financials
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,42.23493194580078,2696100,NDAQ,"Nasdaq, Inc.",Financials
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,42.2252311706543,2857500,NDAQ,"Nasdaq, Inc.",Financials
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,41.45531463623047,2113800,NDAQ,"Nasdaq, Inc.",Financials
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,42.38050079345703,2375700,NDAQ,"Nasdaq, Inc.",Financials
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,42.021427154541016,1657200,NDAQ,"Nasdaq, Inc.",Financials
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,42.47754669189453,1835700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,42.16699981689453,1526700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,41.95673370361328,1403100,NDAQ,"Nasdaq, Inc.",Financials
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,42.17023468017578,1741800,NDAQ,"Nasdaq, Inc.",Financials
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,42.28022384643555,1766700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,42.98219680786133,2182500,NDAQ,"Nasdaq, Inc.",Financials
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,42.54871368408203,2223000,NDAQ,"Nasdaq, Inc.",Financials
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,42.2058219909668,1763100,NDAQ,"Nasdaq, Inc.",Financials
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,42.18964385986328,3167700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,42.14435577392578,2781000,NDAQ,"Nasdaq, Inc.",Financials
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,41.80792236328125,2035200,NDAQ,"Nasdaq, Inc.",Financials
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,42.15406799316406,2517300,NDAQ,"Nasdaq, Inc.",Financials
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,42.069950103759766,1734300,NDAQ,"Nasdaq, Inc.",Financials
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,42.0117301940918,1757400,NDAQ,"Nasdaq, Inc.",Financials
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,42.20259094238281,1553700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,42.02790069580078,1439700,NDAQ,"Nasdaq, Inc.",Financials
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,42.56489562988281,2077200,NDAQ,"Nasdaq, Inc.",Financials
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,42.086124420166016,1490400,NDAQ,"Nasdaq, Inc.",Financials
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,42.87544250488281,1937400,NDAQ,"Nasdaq, Inc.",Financials
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,42.65222930908203,1525800,NDAQ,"Nasdaq, Inc.",Financials
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,42.64900207519531,1284300,NDAQ,"Nasdaq, Inc.",Financials
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,43.48360824584961,4145100,NDAQ,"Nasdaq, Inc.",Financials
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,43.61300277709961,1526100,NDAQ,"Nasdaq, Inc.",Financials
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,44.408782958984375,2283300,NDAQ,"Nasdaq, Inc.",Financials
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,43.108360290527344,2527200,NDAQ,"Nasdaq, Inc.",Financials
