Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,195.5470733642578,669100,WTW,Willis Towers Watson,Financials
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,195.19796752929688,1160700,WTW,Willis Towers Watson,Financials
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,197.12757873535156,640200,WTW,Willis Towers Watson,Financials
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,195.96400451660156,763400,WTW,Willis Towers Watson,Financials
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,192.06607055664062,854700,WTW,Willis Towers Watson,Financials
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,188.6916961669922,1380800,WTW,Willis Towers Watson,Financials
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,191.27093505859375,1344200,WTW,Willis Towers Watson,Financials
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,195.45008850097656,895700,WTW,Willis Towers Watson,Financials
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,199.31895446777344,616700,WTW,Willis Towers Watson,Financials
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,199.41592407226562,601900,WTW,Willis Towers Watson,Financials
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,199.2898712158203,705500,WTW,Willis Towers Watson,Financials
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,202.04364013671875,787900,WTW,Willis Towers Watson,Financials
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,209.60682678222656,752700,WTW,Willis Towers Watson,Financials
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,203.0811767578125,1006700,WTW,Willis Towers Watson,Financials
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,202.10182189941406,645300,WTW,Willis Towers Watson,Financials
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,196.9627227783203,863200,WTW,Willis Towers Watson,Financials
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,202.83872985839844,681300,WTW,Willis Towers Watson,Financials
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,200.97705078125,480400,WTW,Willis Towers Watson,Financials
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,199.86195373535156,628000,WTW,Willis Towers Watson,Financials
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,199.9395294189453,935300,WTW,Willis Towers Watson,Financials
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,199.98802185058594,650200,WTW,Willis Towers Watson,Financials
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,200.6570587158203,680900,WTW,Willis Towers Watson,Financials
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,199.46441650390625,872200,WTW,Willis Towers Watson,Financials
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,199.07655334472656,819900,WTW,Willis Towers Watson,Financials
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,196.3809356689453,1588500,WTW,Willis Towers Watson,Financials
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,197.486328125,1206700,WTW,Willis Towers Watson,Financials
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,197.796630859375,1111800,WTW,Willis Towers Watson,Financials
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,192.2987518310547,1473800,WTW,Willis Towers Watson,Financials
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,192.6381378173828,883700,WTW,Willis Towers Watson,Financials
2020-09-28,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,200.56979370117188,1121400,WTW,Willis Towers Watson,Financials
2020-09-29,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,202.43760681152344,681800,WTW,Willis Towers Watson,Financials
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,203.14785766601562,888500,WTW,Willis Towers Watson,Financials
2020-10-01,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,204.3735809326172,698200,WTW,Willis Towers Watson,Financials
2020-10-02,207.5,211.99000549316406,207.4600067138672,209.61000061035156,203.91635131835938,489400,WTW,Willis Towers Watson,Financials
2020-10-05,210.80999755859375,212.25,208.91000366210938,210.13999938964844,204.4319610595703,1392600,WTW,Willis Towers Watson,Financials
2020-10-06,211.33999633789062,213.5399932861328,208.25,209.0500030517578,203.37155151367188,514300,WTW,Willis Towers Watson,Financials
2020-10-07,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,205.3853302001953,882400,WTW,Willis Towers Watson,Financials
2020-10-08,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,205.33670043945312,387900,WTW,Willis Towers Watson,Financials
2020-10-09,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,205.6966552734375,680500,WTW,Willis Towers Watson,Financials
2020-10-12,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,211.13479614257812,2366900,WTW,Willis Towers Watson,Financials
2020-10-13,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,206.7764892578125,549300,WTW,Willis Towers Watson,Financials
2020-10-14,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,206.7570343017578,443100,WTW,Willis Towers Watson,Financials
2020-10-15,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,210.73594665527344,647900,WTW,Willis Towers Watson,Financials
2020-10-16,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,210.8721466064453,466100,WTW,Willis Towers Watson,Financials
2020-10-19,216.0,217.74000549316406,212.0800018310547,212.7100067138672,206.93212890625,921300,WTW,Willis Towers Watson,Financials
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,203.71205139160156,743600,WTW,Willis Towers Watson,Financials
2020-10-21,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,203.68287658691406,360600,WTW,Willis Towers Watson,Financials
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,203.86770629882812,442700,WTW,Willis Towers Watson,Financials
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,204.0525360107422,342700,WTW,Willis Towers Watson,Financials
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,197.75828552246094,730200,WTW,Willis Towers Watson,Financials
2020-10-27,202.85000610351562,204.99000549316406,200.25,200.44000244140625,194.99542236328125,410500,WTW,Willis Towers Watson,Financials
2020-10-28,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,188.64280700683594,879500,WTW,Willis Towers Watson,Financials
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753906,186.25,181.1908721923828,1053100,WTW,Willis Towers Watson,Financials
2020-10-30,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,177.52328491210938,1144300,WTW,Willis Towers Watson,Financials
2020-11-02,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,174.6923370361328,832600,WTW,Willis Towers Watson,Financials
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,175.60678100585938,1341200,WTW,Willis Towers Watson,Financials
2020-11-04,180.92999267578125,187.97999572753906,179.8699951171875,184.25,179.24520874023438,1760100,WTW,Willis Towers Watson,Financials
2020-11-05,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,181.64813232421875,1003400,WTW,Willis Towers Watson,Financials
2020-11-06,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,186.95005798339844,373100,WTW,Willis Towers Watson,Financials
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,190.676025390625,1166800,WTW,Willis Towers Watson,Financials
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,196.5227813720703,673800,WTW,Willis Towers Watson,Financials
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,197.43727111816406,1088500,WTW,Willis Towers Watson,Financials
2020-11-12,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,196.7076416015625,502100,WTW,Willis Towers Watson,Financials
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,201.19239807128906,794600,WTW,Willis Towers Watson,Financials
2020-11-16,210.0,210.91000366210938,207.6999969482422,210.61000061035156,204.8892059326172,826100,WTW,Willis Towers Watson,Financials
2020-11-17,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,204.42221069335938,1012200,WTW,Willis Towers Watson,Financials
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,200.112548828125,673800,WTW,Willis Towers Watson,Financials
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,198.93540954589844,779200,WTW,Willis Towers Watson,Financials
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,193.9836883544922,1091600,WTW,Willis Towers Watson,Financials
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,198.38092041015625,1374800,WTW,Willis Towers Watson,Financials
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,203.32290649414062,826500,WTW,Willis Towers Watson,Financials
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,203.75096130371094,691600,WTW,Willis Towers Watson,Financials
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,203.8579864501953,564700,WTW,Willis Towers Watson,Financials
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,202.53492736816406,1083600,WTW,Willis Towers Watson,Financials
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,208.27464294433594,704000,WTW,Willis Towers Watson,Financials
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,206.71812438964844,731900,WTW,Willis Towers Watson,Financials
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,207.03916931152344,350600,WTW,Willis Towers Watson,Financials
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,208.663818359375,741700,WTW,Willis Towers Watson,Financials
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,203.76072692871094,741700,WTW,Willis Towers Watson,Financials
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,205.1324005126953,924600,WTW,Willis Towers Watson,Financials
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,201.93177795410156,891200,WTW,Willis Towers Watson,Financials
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,201.20213317871094,897300,WTW,Willis Towers Watson,Financials
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,198.84783935546875,784700,WTW,Willis Towers Watson,Financials
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,200.17092895507812,1171600,WTW,Willis Towers Watson,Financials
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,204.3054962158203,807000,WTW,Willis Towers Watson,Financials
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,206.22198486328125,1087300,WTW,Willis Towers Watson,Financials
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,206.4651641845703,1996400,WTW,Willis Towers Watson,Financials
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,199.32456970214844,2271600,WTW,Willis Towers Watson,Financials
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,202.06796264648438,2387100,WTW,Willis Towers Watson,Financials
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,203.92608642578125,2032900,WTW,Willis Towers Watson,Financials
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,203.14785766601562,1233400,WTW,Willis Towers Watson,Financials
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,206.0565948486328,293900,WTW,Willis Towers Watson,Financials
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,202.29171752929688,934300,WTW,Willis Towers Watson,Financials
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,202.1457977294922,399400,WTW,Willis Towers Watson,Financials
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,201.22816467285156,692200,WTW,Willis Towers Watson,Financials
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,205.66000366210938,599200,WTW,Willis Towers Watson,Financials
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,198.8463134765625,1654000,WTW,Willis Towers Watson,Financials
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,197.1868133544922,1435000,WTW,Willis Towers Watson,Financials
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,198.8463134765625,1792300,WTW,Willis Towers Watson,Financials
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,200.35939025878906,1324300,WTW,Willis Towers Watson,Financials
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,198.78773498535156,925300,WTW,Willis Towers Watson,Financials
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,194.4828338623047,872100,WTW,Willis Towers Watson,Financials
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,195.1856689453125,1075400,WTW,Willis Towers Watson,Financials
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,199.40274047851562,1148700,WTW,Willis Towers Watson,Financials
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,200.6034393310547,1049400,WTW,Willis Towers Watson,Financials
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,201.72601318359375,979900,WTW,Willis Towers Watson,Financials
