Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,178.24127197265625,1403900,GS,Goldman Sachs,Financials
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,177.46939086914062,1155600,GS,Goldman Sachs,Financials
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,181.32879638671875,2363000,GS,Goldman Sachs,Financials
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,181.94261169433594,2196800,GS,Goldman Sachs,Financials
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,181.9984130859375,2749300,GS,Goldman Sachs,Financials
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,182.22161865234375,3365500,GS,Goldman Sachs,Financials
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,183.66310119628906,2069800,GS,Goldman Sachs,Financials
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,182.3332061767578,1828300,GS,Goldman Sachs,Financials
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,183.2166748046875,1649900,GS,Goldman Sachs,Financials
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,185.36497497558594,2239200,GS,Goldman Sachs,Financials
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,190.2753143310547,4854900,GS,Goldman Sachs,Financials
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,192.3770751953125,2465700,GS,Goldman Sachs,Financials
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,191.55865478515625,1621400,GS,Goldman Sachs,Financials
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,191.61447143554688,978800,GS,Goldman Sachs,Financials
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,193.34423828125,1511400,GS,Goldman Sachs,Financials
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,191.3447723388672,1853900,GS,Goldman Sachs,Financials
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,193.2233428955078,1812100,GS,Goldman Sachs,Financials
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,191.54937744140625,1779800,GS,Goldman Sachs,Financials
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,196.552734375,3691600,GS,Goldman Sachs,Financials
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,198.9613800048828,2626000,GS,Goldman Sachs,Financials
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,196.76661682128906,2600200,GS,Goldman Sachs,Financials
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,200.43075561523438,5283700,GS,Goldman Sachs,Financials
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,198.36619567871094,2583500,GS,Goldman Sachs,Financials
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,199.50076293945312,2858100,GS,Goldman Sachs,Financials
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,198.57080078125,1822300,GS,Goldman Sachs,Financials
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,199.01715087890625,1907100,GS,Goldman Sachs,Financials
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,204.06700134277344,3330600,GS,Goldman Sachs,Financials
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,206.48495483398438,3180000,GS,Goldman Sachs,Financials
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,204.57850646972656,2776700,GS,Goldman Sachs,Financials
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,206.58726501464844,2304500,GS,Goldman Sachs,Financials
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,204.8946990966797,1372800,GS,Goldman Sachs,Financials
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,205.89906311035156,1644600,GS,Goldman Sachs,Financials
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,204.718017578125,1991100,GS,Goldman Sachs,Financials
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,196.7852325439453,3070100,GS,Goldman Sachs,Financials
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,194.71131896972656,2503000,GS,Goldman Sachs,Financials
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,187.5597381591797,2794200,GS,Goldman Sachs,Financials
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,191.58657836914062,2349400,GS,Goldman Sachs,Financials
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,191.3354949951172,2454200,GS,Goldman Sachs,Financials
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,192.50729370117188,2342200,GS,Goldman Sachs,Financials
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,192.41427612304688,1790100,GS,Goldman Sachs,Financials
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,187.41094970703125,1479300,GS,Goldman Sachs,Financials
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,189.81961059570312,2115900,GS,Goldman Sachs,Financials
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,181.8682098388672,3025100,GS,Goldman Sachs,Financials
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,182.44480895996094,1981900,GS,Goldman Sachs,Financials
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,185.45794677734375,1878700,GS,Goldman Sachs,Financials
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,188.04331970214844,1646100,GS,Goldman Sachs,Financials
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,185.97874450683594,1545600,GS,Goldman Sachs,Financials
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,186.62974548339844,1160800,GS,Goldman Sachs,Financials
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,188.24795532226562,1275900,GS,Goldman Sachs,Financials
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,182.46339416503906,2200500,GS,Goldman Sachs,Financials
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,185.67184448242188,1441900,GS,Goldman Sachs,Financials
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,184.20249938964844,1513300,GS,Goldman Sachs,Financials
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,186.38796997070312,1437800,GS,Goldman Sachs,Financials
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,190.3839569091797,1816800,GS,Goldman Sachs,Financials
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,190.82374572753906,1529600,GS,Goldman Sachs,Financials
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,186.2008056640625,2633600,GS,Goldman Sachs,Financials
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,188.78366088867188,1720600,GS,Goldman Sachs,Financials
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,193.7622528076172,2237900,GS,Goldman Sachs,Financials
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,193.9119873046875,1438800,GS,Goldman Sachs,Financials
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,198.37583923339844,2734500,GS,Goldman Sachs,Financials
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,201.79161071777344,2615800,GS,Goldman Sachs,Financials
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,202.88653564453125,1886300,GS,Goldman Sachs,Financials
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,204.7020263671875,2913800,GS,Goldman Sachs,Financials
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,205.7875518798828,2722400,GS,Goldman Sachs,Financials
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,203.2795867919922,2205500,GS,Goldman Sachs,Financials
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,202.0536346435547,2429100,GS,Goldman Sachs,Financials
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,203.14854431152344,2474900,GS,Goldman Sachs,Financials
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,201.4172821044922,1596200,GS,Goldman Sachs,Financials
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,200.0229034423828,5458900,GS,Goldman Sachs,Financials
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,199.76089477539062,1485500,GS,Goldman Sachs,Financials
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,194.41734313964844,2837600,GS,Goldman Sachs,Financials
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,196.5509796142578,1593400,GS,Goldman Sachs,Financials
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,194.85714721679688,1685500,GS,Goldman Sachs,Financials
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,195.55902099609375,1530900,GS,Goldman Sachs,Financials
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,193.93069458007812,1794500,GS,Goldman Sachs,Financials
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,189.6820526123047,3156200,GS,Goldman Sachs,Financials
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,185.52699279785156,3386800,GS,Goldman Sachs,Financials
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,184.58181762695312,2914500,GS,Goldman Sachs,Financials
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,187.91336059570312,3021100,GS,Goldman Sachs,Financials
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,187.53900146484375,2202200,GS,Goldman Sachs,Financials
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,184.7034454345703,2654900,GS,Goldman Sachs,Financials
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,184.2168731689453,2443500,GS,Goldman Sachs,Financials
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,187.0430145263672,2108000,GS,Goldman Sachs,Financials
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,191.5443115234375,3334300,GS,Goldman Sachs,Financials
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,192.61117553710938,2286100,GS,Goldman Sachs,Financials
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,193.21011352539062,8241900,GS,Goldman Sachs,Financials
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,194.1085205078125,3405800,GS,Goldman Sachs,Financials
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,193.21011352539062,2876500,GS,Goldman Sachs,Financials
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,193.26626586914062,2207000,GS,Goldman Sachs,Financials
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,195.821044921875,1934900,GS,Goldman Sachs,Financials
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,196.1486053466797,1868000,GS,Goldman Sachs,Financials
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,197.7582244873047,1574500,GS,Goldman Sachs,Financials
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,197.5055389404297,1266500,GS,Goldman Sachs,Financials
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,200.4814453125,2602100,GS,Goldman Sachs,Financials
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,203.77557373046875,2707800,GS,Goldman Sachs,Financials
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,203.672607421875,2030800,GS,Goldman Sachs,Financials
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,201.96005249023438,1584900,GS,Goldman Sachs,Financials
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,199.68600463867188,1876200,GS,Goldman Sachs,Financials
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,203.43865966796875,2112300,GS,Goldman Sachs,Financials
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,205.75953674316406,2538100,GS,Goldman Sachs,Financials
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,204.6084442138672,2525100,GS,Goldman Sachs,Financials
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,204.4025421142578,1863000,GS,Goldman Sachs,Financials
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,208.9600067138672,3748600,GS,Goldman Sachs,Financials
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,208.6044158935547,1610800,GS,Goldman Sachs,Financials
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,204.97340393066406,2754500,GS,Goldman Sachs,Financials
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,206.2648468017578,1891600,GS,Goldman Sachs,Financials
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,205.2447967529297,1756000,GS,Goldman Sachs,Financials
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,205.3477325439453,1483100,GS,Goldman Sachs,Financials
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,206.1151123046875,1693100,GS,Goldman Sachs,Financials
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,205.6284942626953,1603400,GS,Goldman Sachs,Financials
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,205.91859436035156,1817100,GS,Goldman Sachs,Financials
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,203.92527770996094,2177700,GS,Goldman Sachs,Financials
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,204.22474670410156,1677700,GS,Goldman Sachs,Financials
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,206.14317321777344,1529100,GS,Goldman Sachs,Financials
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,208.4546661376953,2181800,GS,Goldman Sachs,Financials
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,208.1739501953125,1926300,GS,Goldman Sachs,Financials
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,208.64183044433594,1614600,GS,Goldman Sachs,Financials
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,208.31246948242188,770400,GS,Goldman Sachs,Financials
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,204.82098388671875,2118500,GS,Goldman Sachs,Financials
