Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,124.4653091430664,686700,DOV,Dover Corporation,Industrials
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,122.86771392822266,719300,DOV,Dover Corporation,Industrials
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,127.4742431640625,807900,DOV,Dover Corporation,Industrials
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,129.16006469726562,774600,DOV,Dover Corporation,Industrials
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,128.3171844482422,894600,DOV,Dover Corporation,Industrials
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,130.4244384765625,668900,DOV,Dover Corporation,Industrials
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,131.19873046875,729100,DOV,Dover Corporation,Industrials
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,133.1295623779297,922300,DOV,Dover Corporation,Industrials
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,133.06094360351562,737500,DOV,Dover Corporation,Industrials
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,132.8649139404297,897000,DOV,Dover Corporation,Industrials
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,134.1978759765625,700300,DOV,Dover Corporation,Industrials
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,134.47232055664062,701700,DOV,Dover Corporation,Industrials
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,132.8551025390625,1566500,DOV,Dover Corporation,Industrials
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,133.72743225097656,687300,DOV,Dover Corporation,Industrials
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,130.96348571777344,938400,DOV,Dover Corporation,Industrials
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,132.9727325439453,639700,DOV,Dover Corporation,Industrials
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,134.96237182617188,686600,DOV,Dover Corporation,Industrials
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,137.11865234375,525500,DOV,Dover Corporation,Industrials
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,135.48182678222656,719400,DOV,Dover Corporation,Industrials
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,135.6288604736328,668300,DOV,Dover Corporation,Industrials
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,134.40371704101562,604400,DOV,Dover Corporation,Industrials
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,135.1877899169922,498400,DOV,Dover Corporation,Industrials
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,137.38327026367188,623800,DOV,Dover Corporation,Industrials
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,136.75599670410156,566000,DOV,Dover Corporation,Industrials
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,136.31495666503906,435100,DOV,Dover Corporation,Industrials
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,135.76608276367188,473000,DOV,Dover Corporation,Industrials
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,137.17745971679688,350600,DOV,Dover Corporation,Industrials
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,137.69691467285156,597300,DOV,Dover Corporation,Industrials
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,135.90330505371094,559300,DOV,Dover Corporation,Industrials
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,135.55043029785156,700300,DOV,Dover Corporation,Industrials
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,136.60897827148438,565100,DOV,Dover Corporation,Industrials
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,137.7753143310547,737600,DOV,Dover Corporation,Industrials
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,137.63807678222656,801300,DOV,Dover Corporation,Industrials
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,141.98004150390625,1345300,DOV,Dover Corporation,Industrials
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,145.87110900878906,1103400,DOV,Dover Corporation,Industrials
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,144.61654663085938,802100,DOV,Dover Corporation,Industrials
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,145.19483947753906,576200,DOV,Dover Corporation,Industrials
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,143.4796142578125,710000,DOV,Dover Corporation,Industrials
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,144.99879455566406,751900,DOV,Dover Corporation,Industrials
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,145.15562438964844,1146000,DOV,Dover Corporation,Industrials
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,148.32139587402344,611300,DOV,Dover Corporation,Industrials
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,146.22393798828125,930800,DOV,Dover Corporation,Industrials
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,146.79241943359375,640800,DOV,Dover Corporation,Industrials
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,148.52720642089844,616900,DOV,Dover Corporation,Industrials
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,147.8411407470703,685200,DOV,Dover Corporation,Industrials
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,149.63475036621094,612200,DOV,Dover Corporation,Industrials
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,149.87002563476562,817900,DOV,Dover Corporation,Industrials
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,150.39926147460938,638600,DOV,Dover Corporation,Industrials
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,147.20407104492188,728000,DOV,Dover Corporation,Industrials
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,143.48941040039062,699800,DOV,Dover Corporation,Industrials
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,146.59640502929688,675400,DOV,Dover Corporation,Industrials
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,148.3900146484375,625900,DOV,Dover Corporation,Industrials
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,147.34127807617188,503900,DOV,Dover Corporation,Industrials
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,144.86158752441406,534600,DOV,Dover Corporation,Industrials
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,144.44012451171875,525200,DOV,Dover Corporation,Industrials
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,145.126220703125,506900,DOV,Dover Corporation,Industrials
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,145.3222198486328,451700,DOV,Dover Corporation,Industrials
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,146.51797485351562,887300,DOV,Dover Corporation,Industrials
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,146.0377197265625,797600,DOV,Dover Corporation,Industrials
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,145.92990112304688,449800,DOV,Dover Corporation,Industrials
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,147.75408935546875,828100,DOV,Dover Corporation,Industrials
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,147.9999542236328,491900,DOV,Dover Corporation,Industrials
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,148.61949157714844,432400,DOV,Dover Corporation,Industrials
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,148.7276611328125,541300,DOV,Dover Corporation,Industrials
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,149.51434326171875,614200,DOV,Dover Corporation,Industrials
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,150.60592651367188,467200,DOV,Dover Corporation,Industrials
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,149.11119079589844,425200,DOV,Dover Corporation,Industrials
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,149.4947052001953,416900,DOV,Dover Corporation,Industrials
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,148.15728759765625,370800,DOV,Dover Corporation,Industrials
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,147.79342651367188,466400,DOV,Dover Corporation,Industrials
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,149.23899841308594,675300,DOV,Dover Corporation,Industrials
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,147.84259033203125,532000,DOV,Dover Corporation,Industrials
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,148.85546875,457300,DOV,Dover Corporation,Industrials
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,147.4984130859375,661400,DOV,Dover Corporation,Industrials
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,143.3386688232422,767600,DOV,Dover Corporation,Industrials
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,140.585205078125,997100,DOV,Dover Corporation,Industrials
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,143.86972045898438,575100,DOV,Dover Corporation,Industrials
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,144.85311889648438,557400,DOV,Dover Corporation,Industrials
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,144.46958923339844,921800,DOV,Dover Corporation,Industrials
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,145.22677612304688,464600,DOV,Dover Corporation,Industrials
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,146.82969665527344,695900,DOV,Dover Corporation,Industrials
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,146.5150146484375,488000,DOV,Dover Corporation,Industrials
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,146.75103759765625,595300,DOV,Dover Corporation,Industrials
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,148.09829711914062,591200,DOV,Dover Corporation,Industrials
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,148.45228576660156,772800,DOV,Dover Corporation,Industrials
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,149.27835083007812,470700,DOV,Dover Corporation,Industrials
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,148.06878662109375,598900,DOV,Dover Corporation,Industrials
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,150.53709411621094,649300,DOV,Dover Corporation,Industrials
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,148.62930297851562,1040600,DOV,Dover Corporation,Industrials
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,150.91078186035156,676300,DOV,Dover Corporation,Industrials
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,152.30718994140625,623000,DOV,Dover Corporation,Industrials
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,151.84498596191406,512700,DOV,Dover Corporation,Industrials
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,152.72019958496094,760600,DOV,Dover Corporation,Industrials
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,153.06439208984375,682500,DOV,Dover Corporation,Industrials
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,152.3760223388672,890200,DOV,Dover Corporation,Industrials
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,149.44552612304688,1270900,DOV,Dover Corporation,Industrials
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,159.44659423828125,1744700,DOV,Dover Corporation,Industrials
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,161.3641815185547,1791000,DOV,Dover Corporation,Industrials
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,162.09188842773438,899700,DOV,Dover Corporation,Industrials
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,161.56085205078125,929700,DOV,Dover Corporation,Industrials
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,160.20379638671875,1120500,DOV,Dover Corporation,Industrials
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,161.10850524902344,953700,DOV,Dover Corporation,Industrials
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,160.2529754638672,1273800,DOV,Dover Corporation,Industrials
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,162.3672332763672,566700,DOV,Dover Corporation,Industrials
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,164.34384155273438,1122600,DOV,Dover Corporation,Industrials
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,164.16683959960938,694700,DOV,Dover Corporation,Industrials
