Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,91.76458740234375,563600,CHRW,C.H. Robinson,Industrials
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,90.47843170166016,815800,CHRW,C.H. Robinson,Industrials
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,90.46868896484375,595500,CHRW,C.H. Robinson,Industrials
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,92.06663513183594,658300,CHRW,C.H. Robinson,Industrials
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,93.16765594482422,905700,CHRW,C.H. Robinson,Industrials
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,94.01533508300781,1377200,CHRW,C.H. Robinson,Industrials
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,92.02766418457031,685600,CHRW,C.H. Robinson,Industrials
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,91.50151062011719,849100,CHRW,C.H. Robinson,Industrials
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,93.80097961425781,1189400,CHRW,C.H. Robinson,Industrials
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,94.29789733886719,932200,CHRW,C.H. Robinson,Industrials
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,95.26251220703125,763400,CHRW,C.H. Robinson,Industrials
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,95.73994445800781,732000,CHRW,C.H. Robinson,Industrials
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,93.81072998046875,614800,CHRW,C.H. Robinson,Industrials
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,93.16765594482422,837100,CHRW,C.H. Robinson,Industrials
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,92.65123748779297,2205500,CHRW,C.H. Robinson,Industrials
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,91.46253967285156,971800,CHRW,C.H. Robinson,Industrials
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,91.80355834960938,1306300,CHRW,C.H. Robinson,Industrials
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,94.51226806640625,1573900,CHRW,C.H. Robinson,Industrials
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,95.3891830444336,1100700,CHRW,C.H. Robinson,Industrials
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,95.76918029785156,966600,CHRW,C.H. Robinson,Industrials
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,97.0261001586914,1036700,CHRW,C.H. Robinson,Industrials
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,98.04915618896484,1160800,CHRW,C.H. Robinson,Industrials
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,102.57540893554688,2128800,CHRW,C.H. Robinson,Industrials
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,102.85952758789062,1620800,CHRW,C.H. Robinson,Industrials
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,102.06178283691406,1289800,CHRW,C.H. Robinson,Industrials
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,102.38678741455078,1153400,CHRW,C.H. Robinson,Industrials
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,102.81028747558594,977400,CHRW,C.H. Robinson,Industrials
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,99.83599090576172,2359000,CHRW,C.H. Robinson,Industrials
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,99.2253646850586,1149400,CHRW,C.H. Robinson,Industrials
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,100.18069458007812,1179200,CHRW,C.H. Robinson,Industrials
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,99.75719451904297,656300,CHRW,C.H. Robinson,Industrials
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,100.8996353149414,513400,CHRW,C.H. Robinson,Industrials
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,102.89892578125,458600,CHRW,C.H. Robinson,Industrials
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,104.52395629882812,776400,CHRW,C.H. Robinson,Industrials
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,105.79442596435547,930500,CHRW,C.H. Robinson,Industrials
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,105.46942138671875,483400,CHRW,C.H. Robinson,Industrials
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,106.0012435913086,589800,CHRW,C.H. Robinson,Industrials
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,106.26717376708984,1383200,CHRW,C.H. Robinson,Industrials
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,108.70963287353516,1409400,CHRW,C.H. Robinson,Industrials
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,108.00054168701172,1600700,CHRW,C.H. Robinson,Industrials
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,109.27101135253906,1062300,CHRW,C.H. Robinson,Industrials
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,106.78914642333984,1321400,CHRW,C.H. Robinson,Industrials
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,106.20807647705078,1340700,CHRW,C.H. Robinson,Industrials
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,106.34596252441406,964500,CHRW,C.H. Robinson,Industrials
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,105.7254867553711,994800,CHRW,C.H. Robinson,Industrials
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,106.808837890625,1165600,CHRW,C.H. Robinson,Industrials
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,106.6512680053711,1101300,CHRW,C.H. Robinson,Industrials
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,107.44901275634766,881200,CHRW,C.H. Robinson,Industrials
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,105.88307189941406,1019900,CHRW,C.H. Robinson,Industrials
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,103.45044708251953,1243500,CHRW,C.H. Robinson,Industrials
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,103.391357421875,1047300,CHRW,C.H. Robinson,Industrials
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,105.95201110839844,1226800,CHRW,C.H. Robinson,Industrials
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,103.54893493652344,1056500,CHRW,C.H. Robinson,Industrials
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,101.09661865234375,1322200,CHRW,C.H. Robinson,Industrials
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,101.26404571533203,1245400,CHRW,C.H. Robinson,Industrials
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,102.52467346191406,841100,CHRW,C.H. Robinson,Industrials
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,103.06634521484375,1488900,CHRW,C.H. Robinson,Industrials
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,102.98756408691406,1479800,CHRW,C.H. Robinson,Industrials
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,91.13961029052734,3569600,CHRW,C.H. Robinson,Industrials
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,88.20470428466797,2275200,CHRW,C.H. Robinson,Industrials
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,87.38726806640625,2028800,CHRW,C.H. Robinson,Industrials
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,87.96833801269531,1470400,CHRW,C.H. Robinson,Industrials
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,86.87512969970703,1273800,CHRW,C.H. Robinson,Industrials
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,88.01758575439453,2039200,CHRW,C.H. Robinson,Industrials
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,88.96305084228516,1493100,CHRW,C.H. Robinson,Industrials
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,88.14561462402344,1541100,CHRW,C.H. Robinson,Industrials
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,87.86000061035156,855900,CHRW,C.H. Robinson,Industrials
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,88.50016784667969,1102200,CHRW,C.H. Robinson,Industrials
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,89.04183959960938,1094800,CHRW,C.H. Robinson,Industrials
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,89.47518157958984,1097900,CHRW,C.H. Robinson,Industrials
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,90.58808898925781,1506600,CHRW,C.H. Robinson,Industrials
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,90.97218322753906,1595500,CHRW,C.H. Robinson,Industrials
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,91.02142333984375,1377300,CHRW,C.H. Robinson,Industrials
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,94.74421691894531,2255800,CHRW,C.H. Robinson,Industrials
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,95.32530212402344,1743600,CHRW,C.H. Robinson,Industrials
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,95.21696472167969,1638300,CHRW,C.H. Robinson,Industrials
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,103.23377990722656,3192200,CHRW,C.H. Robinson,Industrials
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,101.38223266601562,1649300,CHRW,C.H. Robinson,Industrials
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,101.56045532226562,1963800,CHRW,C.H. Robinson,Industrials
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,105.43197631835938,2033500,CHRW,C.H. Robinson,Industrials
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,104.09525299072266,1410200,CHRW,C.H. Robinson,Industrials
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,100.56039428710938,1266100,CHRW,C.H. Robinson,Industrials
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,100.59009552001953,1694100,CHRW,C.H. Robinson,Industrials
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,101.30300903320312,1026900,CHRW,C.H. Robinson,Industrials
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,101.23369598388672,1603800,CHRW,C.H. Robinson,Industrials
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,97.85726928710938,1531300,CHRW,C.H. Robinson,Industrials
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,97.57012176513672,1519100,CHRW,C.H. Robinson,Industrials
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,101.02577209472656,1294200,CHRW,C.H. Robinson,Industrials
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,102.99617767333984,945000,CHRW,C.H. Robinson,Industrials
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,103.87742614746094,2957700,CHRW,C.H. Robinson,Industrials
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,104.27348327636719,1098900,CHRW,C.H. Robinson,Industrials
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,105.03590393066406,819800,CHRW,C.H. Robinson,Industrials
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,103.63978576660156,881600,CHRW,C.H. Robinson,Industrials
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,105.32305145263672,744800,CHRW,C.H. Robinson,Industrials
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,108.4321517944336,1159300,CHRW,C.H. Robinson,Industrials
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,109.04603576660156,977900,CHRW,C.H. Robinson,Industrials
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,109.5312271118164,1329700,CHRW,C.H. Robinson,Industrials
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,108.6796875,1065600,CHRW,C.H. Robinson,Industrials
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,106.64986419677734,1355400,CHRW,C.H. Robinson,Industrials
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,102.11493682861328,2040700,CHRW,C.H. Robinson,Industrials
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,101.70897674560547,1661900,CHRW,C.H. Robinson,Industrials
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,100.5108871459961,1825700,CHRW,C.H. Robinson,Industrials
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,98.74840545654297,1820500,CHRW,C.H. Robinson,Industrials
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,99.87718200683594,1458200,CHRW,C.H. Robinson,Industrials
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,101.03567504882812,1668700,CHRW,C.H. Robinson,Industrials
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,101.6099624633789,1404700,CHRW,C.H. Robinson,Industrials
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,100.41187286376953,1102700,CHRW,C.H. Robinson,Industrials
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,100.65941619873047,1344000,CHRW,C.H. Robinson,Industrials
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,102.26345825195312,826500,CHRW,C.H. Robinson,Industrials
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,101.73867797851562,810200,CHRW,C.H. Robinson,Industrials
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,102.37238311767578,1030600,CHRW,C.H. Robinson,Industrials
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,102.18424987792969,1124200,CHRW,C.H. Robinson,Industrials
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,102.22386169433594,907900,CHRW,C.H. Robinson,Industrials
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,101.13468170166016,797800,CHRW,C.H. Robinson,Industrials
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,102.15454864501953,1150700,CHRW,C.H. Robinson,Industrials
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,100.36236572265625,1382300,CHRW,C.H. Robinson,Industrials
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,101.81790161132812,1880300,CHRW,C.H. Robinson,Industrials
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,109.25397491455078,2138200,CHRW,C.H. Robinson,Industrials
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,105.10521697998047,1584100,CHRW,C.H. Robinson,Industrials
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,107.23405456542969,1179900,CHRW,C.H. Robinson,Industrials
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,107.54100036621094,1379300,CHRW,C.H. Robinson,Industrials
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,109.4619140625,1142300,CHRW,C.H. Robinson,Industrials
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,105.32305145263672,1465700,CHRW,C.H. Robinson,Industrials
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,105.91714477539062,1327900,CHRW,C.H. Robinson,Industrials
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,106.88749694824219,973400,CHRW,C.H. Robinson,Industrials
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,109.2044677734375,1522800,CHRW,C.H. Robinson,Industrials
