Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,220.06854248046875,701600,ROK,Rockwell Automation,Industrials
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,218.28817749023438,455800,ROK,Rockwell Automation,Industrials
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,219.91455078125,380800,ROK,Rockwell Automation,Industrials
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,222.09906005859375,596400,ROK,Rockwell Automation,Industrials
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,222.14718627929688,641000,ROK,Rockwell Automation,Industrials
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,223.6387939453125,609100,ROK,Rockwell Automation,Industrials
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,223.27310180664062,410300,ROK,Rockwell Automation,Industrials
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,224.48565673828125,327300,ROK,Rockwell Automation,Industrials
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,221.84886169433594,367300,ROK,Rockwell Automation,Industrials
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,225.13043212890625,257600,ROK,Rockwell Automation,Industrials
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,228.36390686035156,560000,ROK,Rockwell Automation,Industrials
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,220.19358825683594,550800,ROK,Rockwell Automation,Industrials
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,219.65472412109375,585300,ROK,Rockwell Automation,Industrials
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,212.6007537841797,523200,ROK,Rockwell Automation,Industrials
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,216.11331176757812,624600,ROK,Rockwell Automation,Industrials
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,211.10910034179688,592500,ROK,Rockwell Automation,Industrials
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,213.88064575195312,524400,ROK,Rockwell Automation,Industrials
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,216.19989013671875,389300,ROK,Rockwell Automation,Industrials
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,216.30577087402344,410600,ROK,Rockwell Automation,Industrials
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,216.7965545654297,489100,ROK,Rockwell Automation,Industrials
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,213.83251953125,537900,ROK,Rockwell Automation,Industrials
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,210.71453857421875,774100,ROK,Rockwell Automation,Industrials
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,201.2065887451172,1024600,ROK,Rockwell Automation,Industrials
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,206.02792358398438,558100,ROK,Rockwell Automation,Industrials
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,204.76724243164062,669900,ROK,Rockwell Automation,Industrials
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,209.18443298339844,471600,ROK,Rockwell Automation,Industrials
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,207.54843139648438,563400,ROK,Rockwell Automation,Industrials
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,211.70574951171875,470500,ROK,Rockwell Automation,Industrials
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,212.8990936279297,388700,ROK,Rockwell Automation,Industrials
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,212.36976623535156,609200,ROK,Rockwell Automation,Industrials
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,211.2534637451172,703800,ROK,Rockwell Automation,Industrials
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,215.01620483398438,512900,ROK,Rockwell Automation,Industrials
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,224.4375457763672,715300,ROK,Rockwell Automation,Industrials
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,224.02374267578125,519200,ROK,Rockwell Automation,Industrials
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,227.51702880859375,428900,ROK,Rockwell Automation,Industrials
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,232.04005432128906,655500,ROK,Rockwell Automation,Industrials
2020-10-09,243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,235.0810546875,764000,ROK,Rockwell Automation,Industrials
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753906,235.032958984375,604000,ROK,Rockwell Automation,Industrials
2020-10-13,244.0,246.00999450683594,241.17999267578125,243.14999389648438,233.99359130859375,480500,ROK,Rockwell Automation,Industrials
2020-10-14,244.75,246.83999633789062,243.49000549316406,243.97999572753906,234.79234313964844,460700,ROK,Rockwell Automation,Industrials
2020-10-15,240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,238.13168334960938,371600,ROK,Rockwell Automation,Industrials
2020-10-16,248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,239.65220642089844,452100,ROK,Rockwell Automation,Industrials
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,235.25428771972656,406600,ROK,Rockwell Automation,Industrials
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,231.9053192138672,844100,ROK,Rockwell Automation,Industrials
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,227.90200805664062,730200,ROK,Rockwell Automation,Industrials
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,230.3174591064453,594900,ROK,Rockwell Automation,Industrials
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,233.94549560546875,562300,ROK,Rockwell Automation,Industrials
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,228.01747131347656,610100,ROK,Rockwell Automation,Industrials
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,227.95973205566406,739200,ROK,Rockwell Automation,Industrials
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,225.19778442382812,845100,ROK,Rockwell Automation,Industrials
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,226.95889282226562,488000,ROK,Rockwell Automation,Industrials
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,228.190673828125,478600,ROK,Rockwell Automation,Industrials
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,236.14926147460938,694000,ROK,Rockwell Automation,Industrials
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,243.82876586914062,573300,ROK,Rockwell Automation,Industrials
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,233.55096435546875,813700,ROK,Rockwell Automation,Industrials
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,240.87435913085938,528400,ROK,Rockwell Automation,Industrials
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,240.04673767089844,518100,ROK,Rockwell Automation,Industrials
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,245.14715576171875,928800,ROK,Rockwell Automation,Industrials
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,239.6714324951172,1032400,ROK,Rockwell Automation,Industrials
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,233.0697784423828,987700,ROK,Rockwell Automation,Industrials
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,226.22752380371094,1253900,ROK,Rockwell Automation,Industrials
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,231.8056182861328,740500,ROK,Rockwell Automation,Industrials
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,233.19773864746094,914300,ROK,Rockwell Automation,Industrials
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,233.29440307617188,663700,ROK,Rockwell Automation,Industrials
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,237.33538818359375,907500,ROK,Rockwell Automation,Industrials
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,241.8210906982422,770700,ROK,Rockwell Automation,Industrials
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,239.39456176757812,778800,ROK,Rockwell Automation,Industrials
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,243.40655517578125,573300,ROK,Rockwell Automation,Industrials
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.80999755859375,248.26925659179688,896500,ROK,Rockwell Automation,Industrials
2020-11-25,256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,247.90188598632812,539600,ROK,Rockwell Automation,Industrials
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,247.4185028076172,243800,ROK,Rockwell Automation,Industrials
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,247.06082153320312,972900,ROK,Rockwell Automation,Industrials
2020-12-01,258.0,259.8299865722656,246.80999755859375,246.9600067138672,238.74684143066406,977300,ROK,Rockwell Automation,Industrials
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,238.48580932617188,780100,ROK,Rockwell Automation,Industrials
2020-12-03,245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,237.08404541015625,644600,ROK,Rockwell Automation,Industrials
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,239.7135772705078,582900,ROK,Rockwell Automation,Industrials
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,236.9777069091797,648800,ROK,Rockwell Automation,Industrials
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,241.2990264892578,493200,ROK,Rockwell Automation,Industrials
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,242.92315673828125,660200,ROK,Rockwell Automation,Industrials
2020-12-10,249.75,250.39999389648438,244.1300048828125,246.77000427246094,238.56314086914062,696500,ROK,Rockwell Automation,Industrials
2020-12-11,245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,238.5148162841797,578600,ROK,Rockwell Automation,Industrials
2020-12-14,248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,234.9088592529297,428200,ROK,Rockwell Automation,Industrials
2020-12-15,245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,238.99818420410156,483500,ROK,Rockwell Automation,Industrials
2020-12-16,248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,237.55772399902344,535500,ROK,Rockwell Automation,Industrials
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,238.9691925048828,500600,ROK,Rockwell Automation,Industrials
2020-12-18,246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,239.7039031982422,1325300,ROK,Rockwell Automation,Industrials
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,241.0670166015625,702900,ROK,Rockwell Automation,Industrials
2020-12-22,249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,239.4042205810547,538000,ROK,Rockwell Automation,Industrials
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,239.78123474121094,498000,ROK,Rockwell Automation,Industrials
2020-12-24,248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,240.36131286621094,131900,ROK,Rockwell Automation,Industrials
2020-12-28,251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,240.10028076171875,416000,ROK,Rockwell Automation,Industrials
2020-12-29,250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,238.45680236816406,396300,ROK,Rockwell Automation,Industrials
2020-12-30,247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,240.815673828125,296000,ROK,Rockwell Automation,Industrials
2020-12-31,249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,242.46881103515625,354700,ROK,Rockwell Automation,Industrials
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,238.27313232421875,887000,ROK,Rockwell Automation,Industrials
2021-01-05,246.2100067138672,248.74000549316406,244.5,247.07000732421875,238.8531951904297,683100,ROK,Rockwell Automation,Industrials
2021-01-06,250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,249.96109008789062,901800,ROK,Rockwell Automation,Industrials
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,250.9084930419922,587300,ROK,Rockwell Automation,Industrials
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.80999755859375,253.1029510498047,700900,ROK,Rockwell Automation,Industrials
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,253.8570098876953,578700,ROK,Rockwell Automation,Industrials
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,256.6412658691406,446300,ROK,Rockwell Automation,Industrials
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,253.6927032470703,407300,ROK,Rockwell Automation,Industrials
2021-01-14,263.3599853515625,264.55999755859375,260.70001220703125,262.75,254.01168823242188,376100,ROK,Rockwell Automation,Industrials
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,247.09950256347656,663900,ROK,Rockwell Automation,Industrials
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,252.31988525390625,525100,ROK,Rockwell Automation,Industrials
