Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,289.13360595703125,771500,NOC,Northrop Grumman,Industrials
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,291.770263671875,1327600,NOC,Northrop Grumman,Industrials
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,293.4774475097656,768200,NOC,Northrop Grumman,Industrials
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,293.5154724121094,572500,NOC,Northrop Grumman,Industrials
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,297.0436706542969,679000,NOC,Northrop Grumman,Industrials
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,298.9405822753906,698700,NOC,Northrop Grumman,Industrials
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,307.1256103515625,1195700,NOC,Northrop Grumman,Industrials
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,305.5512390136719,1096600,NOC,Northrop Grumman,Industrials
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,304.90631103515625,359200,NOC,Northrop Grumman,Industrials
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,304.59326171875,559200,NOC,Northrop Grumman,Industrials
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,302.2696228027344,590500,NOC,Northrop Grumman,Industrials
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,301.8712158203125,640900,NOC,Northrop Grumman,Industrials
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,306.45220947265625,842800,NOC,Northrop Grumman,Industrials
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,302.1177978515625,745600,NOC,Northrop Grumman,Industrials
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,307.0023193359375,547500,NOC,Northrop Grumman,Industrials
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,308.48193359375,352000,NOC,Northrop Grumman,Industrials
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,308.4344787597656,325600,NOC,Northrop Grumman,Industrials
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,307.28680419921875,377100,NOC,Northrop Grumman,Industrials
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,309.0130615234375,481600,NOC,Northrop Grumman,Industrials
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,307.353271484375,451800,NOC,Northrop Grumman,Industrials
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,308.1783752441406,718800,NOC,Northrop Grumman,Industrials
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,312.5412292480469,654700,NOC,Northrop Grumman,Industrials
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,308.50091552734375,624600,NOC,Northrop Grumman,Industrials
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,307.1351013183594,625400,NOC,Northrop Grumman,Industrials
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,305.3994445800781,567700,NOC,Northrop Grumman,Industrials
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,304.5837707519531,612100,NOC,Northrop Grumman,Industrials
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,305.5512390136719,881400,NOC,Northrop Grumman,Industrials
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,306.53765869140625,604600,NOC,Northrop Grumman,Industrials
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,307.28680419921875,1587800,NOC,Northrop Grumman,Industrials
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,325.2883605957031,1895300,NOC,Northrop Grumman,Industrials
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,336.43255615234375,1888600,NOC,Northrop Grumman,Industrials
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,334.34600830078125,896500,NOC,Northrop Grumman,Industrials
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,337.1059875488281,698700,NOC,Northrop Grumman,Industrials
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,334.71588134765625,603300,NOC,Northrop Grumman,Industrials
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,327.7543029785156,1105100,NOC,Northrop Grumman,Industrials
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,327.23260498046875,660500,NOC,Northrop Grumman,Industrials
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,323.5716552734375,621700,NOC,Northrop Grumman,Industrials
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,325.13665771484375,968500,NOC,Northrop Grumman,Industrials
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,335.9867858886719,1007200,NOC,Northrop Grumman,Industrials
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,342.7872009277344,1486300,NOC,Northrop Grumman,Industrials
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,349.9384765625,1434700,NOC,Northrop Grumman,Industrials
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,351.4369812011719,896900,NOC,Northrop Grumman,Industrials
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,353.96929931640625,933000,NOC,Northrop Grumman,Industrials
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,351.55078125,1002400,NOC,Northrop Grumman,Industrials
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,342.7872009277344,871900,NOC,Northrop Grumman,Industrials
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,346.39129638671875,705900,NOC,Northrop Grumman,Industrials
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,348.94256591796875,841600,NOC,Northrop Grumman,Industrials
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,351.00067138671875,548400,NOC,Northrop Grumman,Industrials
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,349.98583984375,517200,NOC,Northrop Grumman,Industrials
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,350.1092224121094,655000,NOC,Northrop Grumman,Industrials
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,352.8406982421875,640300,NOC,Northrop Grumman,Industrials
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,342.86309814453125,667800,NOC,Northrop Grumman,Industrials
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,347.7475280761719,446000,NOC,Northrop Grumman,Industrials
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,345.4048767089844,407200,NOC,Northrop Grumman,Industrials
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,345.1393127441406,571300,NOC,Northrop Grumman,Industrials
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,348.9615478515625,625800,NOC,Northrop Grumman,Industrials
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,348.9046630859375,576300,NOC,Northrop Grumman,Industrials
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,347.3492431640625,660200,NOC,Northrop Grumman,Industrials
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,352.8786315917969,625600,NOC,Northrop Grumman,Industrials
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,349.435791015625,698400,NOC,Northrop Grumman,Industrials
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,350.06396484375,536400,NOC,Northrop Grumman,Industrials
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,338.6988220214844,1272600,NOC,Northrop Grumman,Industrials
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,337.9944152832031,1534900,NOC,Northrop Grumman,Industrials
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,341.5733947753906,1150000,NOC,Northrop Grumman,Industrials
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,347.63677978515625,776500,NOC,Northrop Grumman,Industrials
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,346.1709289550781,704400,NOC,Northrop Grumman,Industrials
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,353.54779052734375,988600,NOC,Northrop Grumman,Industrials
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,356.44140625,1151800,NOC,Northrop Grumman,Industrials
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,359.2494201660156,1205200,NOC,Northrop Grumman,Industrials
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,357.4980163574219,1029400,NOC,Northrop Grumman,Industrials
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,350.4543151855469,3489400,NOC,Northrop Grumman,Industrials
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,351.3585510253906,979000,NOC,Northrop Grumman,Industrials
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,351.7202453613281,1120700,NOC,Northrop Grumman,Industrials
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,356.9554443359375,1349500,NOC,Northrop Grumman,Industrials
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,363.75164794921875,1255000,NOC,Northrop Grumman,Industrials
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,353.3098449707031,1117300,NOC,Northrop Grumman,Industrials
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,356.7460632324219,877100,NOC,Northrop Grumman,Industrials
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,350.0830383300781,1045700,NOC,Northrop Grumman,Industrials
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,345.0477600097656,1451000,NOC,Northrop Grumman,Industrials
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,346.7895812988281,835600,NOC,Northrop Grumman,Industrials
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,351.21575927734375,953800,NOC,Northrop Grumman,Industrials
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,350.206787109375,592000,NOC,Northrop Grumman,Industrials
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,350.7017517089844,736100,NOC,Northrop Grumman,Industrials
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,349.93072509765625,1268900,NOC,Northrop Grumman,Industrials
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,350.996826171875,967900,NOC,Northrop Grumman,Industrials
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,344.78118896484375,1535100,NOC,Northrop Grumman,Industrials
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,348.77899169921875,658000,NOC,Northrop Grumman,Industrials
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,344.51470947265625,744800,NOC,Northrop Grumman,Industrials
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,347.1322937011719,553600,NOC,Northrop Grumman,Industrials
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,339.11767578125,1081400,NOC,Northrop Grumman,Industrials
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,332.787841796875,2198400,NOC,Northrop Grumman,Industrials
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,333.52081298828125,1102700,NOC,Northrop Grumman,Industrials
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,335.4149475097656,1154800,NOC,Northrop Grumman,Industrials
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,336.19549560546875,1117000,NOC,Northrop Grumman,Industrials
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,339.72686767578125,1312100,NOC,Northrop Grumman,Industrials
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,328.3902587890625,1563500,NOC,Northrop Grumman,Industrials
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,329.8465881347656,1348400,NOC,Northrop Grumman,Industrials
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,330.455810546875,737000,NOC,Northrop Grumman,Industrials
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,337.0330810546875,840200,NOC,Northrop Grumman,Industrials
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,335.51019287109375,829200,NOC,Northrop Grumman,Industrials
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,335.177001953125,1167500,NOC,Northrop Grumman,Industrials
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,324.26873779296875,1984800,NOC,Northrop Grumman,Industrials
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,321.58453369140625,2410700,NOC,Northrop Grumman,Industrials
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,327.4574279785156,1168000,NOC,Northrop Grumman,Industrials
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,326.8958435058594,1154900,NOC,Northrop Grumman,Industrials
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,333.25421142578125,807800,NOC,Northrop Grumman,Industrials
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,333.1495361328125,547100,NOC,Northrop Grumman,Industrials
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,334.7581481933594,514800,NOC,Northrop Grumman,Industrials
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,336.6904602050781,517200,NOC,Northrop Grumman,Industrials
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,338.5655822753906,610000,NOC,Northrop Grumman,Industrials
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,339.4889221191406,871300,NOC,Northrop Grumman,Industrials
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,339.5269775390625,891400,NOC,Northrop Grumman,Industrials
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,336.5190734863281,790900,NOC,Northrop Grumman,Industrials
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,336.005126953125,777600,NOC,Northrop Grumman,Industrials
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,331.4552307128906,785100,NOC,Northrop Grumman,Industrials
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,332.3499755859375,583300,NOC,Northrop Grumman,Industrials
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,332.91162109375,988300,NOC,Northrop Grumman,Industrials
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,336.8141784667969,1294500,NOC,Northrop Grumman,Industrials
