Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,165.36151123046875,1935000,UNP,Union Pacific Corporation,Industrials
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,169.08340454101562,2655900,UNP,Union Pacific Corporation,Industrials
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,167.3822479248047,2946700,UNP,Union Pacific Corporation,Industrials
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,167.44839477539062,2113500,UNP,Union Pacific Corporation,Industrials
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,166.31436157226562,975600,UNP,Union Pacific Corporation,Industrials
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,163.48875427246094,2099700,UNP,Union Pacific Corporation,Industrials
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,158.7636260986328,3921600,UNP,Union Pacific Corporation,Industrials
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,162.03341674804688,3623000,UNP,Union Pacific Corporation,Industrials
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,161.1167449951172,2647600,UNP,Union Pacific Corporation,Industrials
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,162.54373168945312,2123900,UNP,Union Pacific Corporation,Industrials
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,161.9388885498047,2078900,UNP,Union Pacific Corporation,Industrials
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,162.4019775390625,1811600,UNP,Union Pacific Corporation,Industrials
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,164.8590087890625,2015800,UNP,Union Pacific Corporation,Industrials
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,165.586669921875,3377700,UNP,Union Pacific Corporation,Industrials
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,167.29718017578125,2842400,UNP,Union Pacific Corporation,Industrials
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,170.18896484375,3625600,UNP,Union Pacific Corporation,Industrials
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,167.6374053955078,3516500,UNP,Union Pacific Corporation,Industrials
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,168.4217529296875,3786000,UNP,Union Pacific Corporation,Industrials
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,167.71298217773438,2479200,UNP,Union Pacific Corporation,Industrials
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,170.4818878173828,6140100,UNP,Union Pacific Corporation,Industrials
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,169.5557861328125,1888100,UNP,Union Pacific Corporation,Industrials
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,169.9999542236328,666000,UNP,Union Pacific Corporation,Industrials
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,170.86935424804688,1171700,UNP,Union Pacific Corporation,Industrials
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,171.4363555908203,1363000,UNP,Union Pacific Corporation,Industrials
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,170.24566650390625,1493000,UNP,Union Pacific Corporation,Industrials
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,170.85044860839844,1588800,UNP,Union Pacific Corporation,Industrials
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,172.2490997314453,2444800,UNP,Union Pacific Corporation,Industrials
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,171.030029296875,2344200,UNP,Union Pacific Corporation,Industrials
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,169.56521606445312,3142500,UNP,Union Pacific Corporation,Industrials
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,168.27999877929688,4096400,UNP,Union Pacific Corporation,Industrials
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,170.122802734375,2817500,UNP,Union Pacific Corporation,Industrials
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,169.25338745117188,3311100,UNP,Union Pacific Corporation,Industrials
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,168.15713500976562,2944300,UNP,Union Pacific Corporation,Industrials
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,170.0093994140625,2035200,UNP,Union Pacific Corporation,Industrials
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,170.85989379882812,2805900,UNP,Union Pacific Corporation,Industrials
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,170.85989379882812,3450700,UNP,Union Pacific Corporation,Industrials
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,173.78945922851562,3227400,UNP,Union Pacific Corporation,Industrials
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,175.13137817382812,4008600,UNP,Union Pacific Corporation,Industrials
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,172.42864990234375,3440900,UNP,Union Pacific Corporation,Industrials
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,170.98275756835938,2993900,UNP,Union Pacific Corporation,Industrials
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,176.8986053466797,4950500,UNP,Union Pacific Corporation,Industrials
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,175.47161865234375,2734000,UNP,Union Pacific Corporation,Industrials
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,168.6580047607422,4183900,UNP,Union Pacific Corporation,Industrials
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,169.76368713378906,3264500,UNP,Union Pacific Corporation,Industrials
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,171.7860107421875,2270800,UNP,Union Pacific Corporation,Industrials
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,173.005126953125,2994400,UNP,Union Pacific Corporation,Industrials
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,169.5557861328125,3653700,UNP,Union Pacific Corporation,Industrials
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,170.37796020507812,2493100,UNP,Union Pacific Corporation,Industrials
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,173.165771484375,1857900,UNP,Union Pacific Corporation,Industrials
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,174.9140167236328,2133500,UNP,Union Pacific Corporation,Industrials
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,175.87799072265625,2932400,UNP,Union Pacific Corporation,Industrials
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,173.72332763671875,2221400,UNP,Union Pacific Corporation,Industrials
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,174.51715087890625,1782800,UNP,Union Pacific Corporation,Industrials
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,173.2224578857422,1521700,UNP,Union Pacific Corporation,Industrials
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,174.69668579101562,2612200,UNP,Union Pacific Corporation,Industrials
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,174.48880004882812,1861500,UNP,Union Pacific Corporation,Industrials
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,173.88397216796875,2134800,UNP,Union Pacific Corporation,Industrials
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,172.0884552001953,3164400,UNP,Union Pacific Corporation,Industrials
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,173.41146850585938,2807200,UNP,Union Pacific Corporation,Industrials
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,173.3169708251953,2190900,UNP,Union Pacific Corporation,Industrials
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,171.72933959960938,2890700,UNP,Union Pacific Corporation,Industrials
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,167.07981872558594,6785100,UNP,Union Pacific Corporation,Industrials
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,161.4947509765625,7631700,UNP,Union Pacific Corporation,Industrials
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,156.63734436035156,4921400,UNP,Union Pacific Corporation,Industrials
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,151.7322998046875,7914700,UNP,Union Pacific Corporation,Industrials
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,151.9129180908203,7045800,UNP,Union Pacific Corporation,Industrials
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,152.41676330566406,7064800,UNP,Union Pacific Corporation,Industrials
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,149.56495666503906,5654000,UNP,Union Pacific Corporation,Industrials
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,154.1562957763672,4415000,UNP,Union Pacific Corporation,Industrials
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,147.3026123046875,4901900,UNP,Union Pacific Corporation,Industrials
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,148.37673950195312,4643300,UNP,Union Pacific Corporation,Industrials
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,129.12741088867188,9400200,UNP,Union Pacific Corporation,Industrials
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,139.56483459472656,8090300,UNP,Union Pacific Corporation,Industrials
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,134.56475830078125,7074800,UNP,Union Pacific Corporation,Industrials
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,125.52471160888672,8805200,UNP,Union Pacific Corporation,Industrials
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,136.74159240722656,7886400,UNP,Union Pacific Corporation,Industrials
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,118.91814422607422,7102700,UNP,Union Pacific Corporation,Industrials
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,122.27371215820312,8021700,UNP,Union Pacific Corporation,Industrials
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,109.39328002929688,10869900,UNP,Union Pacific Corporation,Industrials
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,115.63862609863281,8514300,UNP,Union Pacific Corporation,Industrials
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,112.01687622070312,6668100,UNP,Union Pacific Corporation,Industrials
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,108.40467834472656,6011000,UNP,Union Pacific Corporation,Industrials
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,122.5018310546875,7018900,UNP,Union Pacific Corporation,Industrials
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,126.34219360351562,6923200,UNP,Union Pacific Corporation,Industrials
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,135.44879150390625,6068600,UNP,Union Pacific Corporation,Industrials
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,132.1787872314453,4962400,UNP,Union Pacific Corporation,Industrials
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,133.27195739746094,3309200,UNP,Union Pacific Corporation,Industrials
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,134.07044982910156,4247100,UNP,Union Pacific Corporation,Industrials
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,129.7452850341797,5125600,UNP,Union Pacific Corporation,Industrials
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,134.7928924560547,6009000,UNP,Union Pacific Corporation,Industrials
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,131.72251892089844,4088000,UNP,Union Pacific Corporation,Industrials
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,140.54393005371094,4865900,UNP,Union Pacific Corporation,Industrials
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,138.55722045898438,4729000,UNP,Union Pacific Corporation,Industrials
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,142.22647094726562,3625600,UNP,Union Pacific Corporation,Industrials
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,141.3804473876953,4535900,UNP,Union Pacific Corporation,Industrials
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,139.640869140625,2525000,UNP,Union Pacific Corporation,Industrials
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,141.60858154296875,2235900,UNP,Union Pacific Corporation,Industrials
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,139.4127197265625,3457000,UNP,Union Pacific Corporation,Industrials
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,136.87469482421875,5015300,UNP,Union Pacific Corporation,Industrials
