Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,203.95315551757812,2472000,CAT,Caterpillar Inc.,Industrials
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,205.4495086669922,3246900,CAT,Caterpillar Inc.,Industrials
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,206.53778076171875,3419700,CAT,Caterpillar Inc.,Industrials
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,200.8924102783203,5834900,CAT,Caterpillar Inc.,Industrials
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,199.3474578857422,3977100,CAT,Caterpillar Inc.,Industrials
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,202.5928192138672,3580500,CAT,Caterpillar Inc.,Industrials
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,198.7255859375,2948700,CAT,Caterpillar Inc.,Industrials
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,201.31993103027344,2685800,CAT,Caterpillar Inc.,Industrials
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,202.4470672607422,2677100,CAT,Caterpillar Inc.,Industrials
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,202.9717559814453,2747200,CAT,Caterpillar Inc.,Industrials
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,208.0050048828125,4193600,CAT,Caterpillar Inc.,Industrials
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,215.3799591064453,7794100,CAT,Caterpillar Inc.,Industrials
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,214.0001983642578,4444500,CAT,Caterpillar Inc.,Industrials
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,212.37750244140625,2049400,CAT,Caterpillar Inc.,Industrials
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,211.54188537597656,3132500,CAT,Caterpillar Inc.,Industrials
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,207.39288330078125,4022800,CAT,Caterpillar Inc.,Industrials
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,203.86569213867188,2947700,CAT,Caterpillar Inc.,Industrials
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,198.65756225585938,4788100,CAT,Caterpillar Inc.,Industrials
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,199.1336669921875,2765500,CAT,Caterpillar Inc.,Industrials
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,203.2146759033203,2827400,CAT,Caterpillar Inc.,Industrials
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,206.5669403076172,2485900,CAT,Caterpillar Inc.,Industrials
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,208.6754608154297,2599800,CAT,Caterpillar Inc.,Industrials
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,205.2552032470703,2513900,CAT,Caterpillar Inc.,Industrials
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,206.80015563964844,2511400,CAT,Caterpillar Inc.,Industrials
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,205.459228515625,1922100,CAT,Caterpillar Inc.,Industrials
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,204.8956756591797,2857900,CAT,Caterpillar Inc.,Industrials
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,202.06813049316406,4122900,CAT,Caterpillar Inc.,Industrials
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,205.77989196777344,2921600,CAT,Caterpillar Inc.,Industrials
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,204.4098358154297,2512000,CAT,Caterpillar Inc.,Industrials
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,202.33045959472656,2641100,CAT,Caterpillar Inc.,Industrials
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,200.91183471679688,2603100,CAT,Caterpillar Inc.,Industrials
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,199.60008239746094,2777900,CAT,Caterpillar Inc.,Industrials
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,199.20169067382812,2551200,CAT,Caterpillar Inc.,Industrials
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,200.3579864501953,2699100,CAT,Caterpillar Inc.,Industrials
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,196.59762573242188,3757600,CAT,Caterpillar Inc.,Industrials
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,199.9012908935547,3342700,CAT,Caterpillar Inc.,Industrials
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,197.83168029785156,3120100,CAT,Caterpillar Inc.,Industrials
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,194.09071350097656,6351100,CAT,Caterpillar Inc.,Industrials
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,185.41372680664062,9151100,CAT,Caterpillar Inc.,Industrials
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,184.46148681640625,5699900,CAT,Caterpillar Inc.,Industrials
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,185.9287109375,3924400,CAT,Caterpillar Inc.,Industrials
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,191.04937744140625,3367800,CAT,Caterpillar Inc.,Industrials
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,191.2437286376953,2199500,CAT,Caterpillar Inc.,Industrials
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,194.33364868164062,3033100,CAT,Caterpillar Inc.,Industrials
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,194.86805725097656,3247500,CAT,Caterpillar Inc.,Industrials
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,192.2639923095703,2954700,CAT,Caterpillar Inc.,Industrials
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,186.53114318847656,4978100,CAT,Caterpillar Inc.,Industrials
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,188.82427978515625,3695500,CAT,Caterpillar Inc.,Industrials
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,187.6582794189453,2864600,CAT,Caterpillar Inc.,Industrials
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,187.04611206054688,3074600,CAT,Caterpillar Inc.,Industrials
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,186.4242706298828,3777700,CAT,Caterpillar Inc.,Industrials
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,190.2040557861328,3510500,CAT,Caterpillar Inc.,Industrials
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,189.63075256347656,2713200,CAT,Caterpillar Inc.,Industrials
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,187.42507934570312,2015200,CAT,Caterpillar Inc.,Industrials
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,184.53921508789062,4706700,CAT,Caterpillar Inc.,Industrials
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,183.58700561523438,3253200,CAT,Caterpillar Inc.,Industrials
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,188.82427978515625,5212900,CAT,Caterpillar Inc.,Industrials
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,193.38140869140625,4736300,CAT,Caterpillar Inc.,Industrials
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,192.56520080566406,2809400,CAT,Caterpillar Inc.,Industrials
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,195.44134521484375,2626900,CAT,Caterpillar Inc.,Industrials
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,198.40492248535156,2936000,CAT,Caterpillar Inc.,Industrials
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,196.41302490234375,3071300,CAT,Caterpillar Inc.,Industrials
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,196.04171752929688,2632400,CAT,Caterpillar Inc.,Industrials
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,197.56591796875,3294700,CAT,Caterpillar Inc.,Industrials
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,195.054931640625,2933600,CAT,Caterpillar Inc.,Industrials
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,191.62554931640625,3406700,CAT,Caterpillar Inc.,Industrials
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,199.40272521972656,4462700,CAT,Caterpillar Inc.,Industrials
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,199.32456970214844,4292200,CAT,Caterpillar Inc.,Industrials
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,200.66311645507812,3215200,CAT,Caterpillar Inc.,Industrials
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,202.36314392089844,3429600,CAT,Caterpillar Inc.,Industrials
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,198.87513732910156,3137000,CAT,Caterpillar Inc.,Industrials
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,198.91421508789062,2543500,CAT,Caterpillar Inc.,Industrials
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,201.15162658691406,2591300,CAT,Caterpillar Inc.,Industrials
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,209.32937622070312,5944700,CAT,Caterpillar Inc.,Industrials
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,204.99134826660156,3310300,CAT,Caterpillar Inc.,Industrials
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,201.92349243164062,3261800,CAT,Caterpillar Inc.,Industrials
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,203.7407684326172,4819800,CAT,Caterpillar Inc.,Industrials
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,204.46376037597656,2018000,CAT,Caterpillar Inc.,Industrials
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,202.93960571289062,2392600,CAT,Caterpillar Inc.,Industrials
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,200.71192932128906,2138000,CAT,Caterpillar Inc.,Industrials
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,198.31822204589844,3135700,CAT,Caterpillar Inc.,Industrials
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,196.79405212402344,2119900,CAT,Caterpillar Inc.,Industrials
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,195.83657836914062,2980100,CAT,Caterpillar Inc.,Industrials
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,197.7320098876953,2596500,CAT,Caterpillar Inc.,Industrials
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,200.61424255371094,3127100,CAT,Caterpillar Inc.,Industrials
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,202.3142852783203,3880500,CAT,Caterpillar Inc.,Industrials
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,194.1658477783203,3496000,CAT,Caterpillar Inc.,Industrials
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,191.42037963867188,4559900,CAT,Caterpillar Inc.,Industrials
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,188.90940856933594,6358000,CAT,Caterpillar Inc.,Industrials
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,187.07257080078125,3425300,CAT,Caterpillar Inc.,Industrials
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,192.27040100097656,3445700,CAT,Caterpillar Inc.,Industrials
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,193.25718688964844,3250900,CAT,Caterpillar Inc.,Industrials
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,196.6572723388672,2838400,CAT,Caterpillar Inc.,Industrials
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,199.79354858398438,2818000,CAT,Caterpillar Inc.,Industrials
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,199.50042724609375,2341200,CAT,Caterpillar Inc.,Industrials
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,199.44183349609375,1646600,CAT,Caterpillar Inc.,Industrials
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,198.78721618652344,3315200,CAT,Caterpillar Inc.,Industrials
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,196.62796020507812,1868500,CAT,Caterpillar Inc.,Industrials
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,197.00900268554688,2248800,CAT,Caterpillar Inc.,Industrials
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,197.89810180664062,2193700,CAT,Caterpillar Inc.,Industrials
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,201.43495178222656,2856800,CAT,Caterpillar Inc.,Industrials
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,196.7451934814453,6079600,CAT,Caterpillar Inc.,Industrials
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,190.97096252441406,3605100,CAT,Caterpillar Inc.,Industrials
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,193.7554931640625,2303400,CAT,Caterpillar Inc.,Industrials
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,197.5072784423828,3558700,CAT,Caterpillar Inc.,Industrials
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,201.4642791748047,2669600,CAT,Caterpillar Inc.,Industrials
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,201.64015197753906,1711200,CAT,Caterpillar Inc.,Industrials
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,201.87461853027344,1393000,CAT,Caterpillar Inc.,Industrials
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,202.5683135986328,1334900,CAT,Caterpillar Inc.,Industrials
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,201.3470458984375,1465900,CAT,Caterpillar Inc.,Industrials
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,201.9918670654297,1374500,CAT,Caterpillar Inc.,Industrials
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,202.24591064453125,2055600,CAT,Caterpillar Inc.,Industrials
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,213.07144165039062,5242300,CAT,Caterpillar Inc.,Industrials
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,214.7030792236328,5378200,CAT,Caterpillar Inc.,Industrials
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,216.89163208007812,3913200,CAT,Caterpillar Inc.,Industrials
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,219.04110717773438,3673400,CAT,Caterpillar Inc.,Industrials
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,216.5496826171875,3734900,CAT,Caterpillar Inc.,Industrials
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,214.8984832763672,2944300,CAT,Caterpillar Inc.,Industrials
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,217.29220581054688,2506900,CAT,Caterpillar Inc.,Industrials
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,221.7865753173828,5002300,CAT,Caterpillar Inc.,Industrials
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,223.68199157714844,3970600,CAT,Caterpillar Inc.,Industrials
