Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,254.8552703857422,2132800,FDX,FedEx,Industrials
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,253.21340942382812,1717500,FDX,FedEx,Industrials
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,257.4508056640625,1848000,FDX,FedEx,Industrials
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,250.90296936035156,2583500,FDX,FedEx,Industrials
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,252.2695770263672,2285900,FDX,FedEx,Industrials
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,254.02944946289062,1711900,FDX,FedEx,Industrials
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,250.92263793945312,3082400,FDX,FedEx,Industrials
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,246.5770721435547,3474500,FDX,FedEx,Industrials
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,247.82568359375,4481100,FDX,FedEx,Industrials
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,225.22279357910156,17792400,FDX,FedEx,Industrials
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,225.0654754638672,7092700,FDX,FedEx,Industrials
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,222.82386779785156,4973400,FDX,FedEx,Industrials
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,222.69606018066406,4335500,FDX,FedEx,Industrials
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,218.65525817871094,4717700,FDX,FedEx,Industrials
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,217.3673095703125,3737200,FDX,FedEx,Industrials
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,215.59762573242188,3858600,FDX,FedEx,Industrials
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,218.78305053710938,4033100,FDX,FedEx,Industrials
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,214.20152282714844,3924100,FDX,FedEx,Industrials
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,220.49375915527344,5326900,FDX,FedEx,Industrials
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,220.42494201660156,3652900,FDX,FedEx,Industrials
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,219.1959991455078,3954100,FDX,FedEx,Industrials
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,219.677734375,2365000,FDX,FedEx,Industrials
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,216.11871337890625,2884700,FDX,FedEx,Industrials
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,217.59344482421875,2541500,FDX,FedEx,Industrials
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,219.96286010742188,4595300,FDX,FedEx,Industrials
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,223.62022399902344,2841400,FDX,FedEx,Industrials
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,225.26210021972656,4177900,FDX,FedEx,Industrials
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,224.1413116455078,2676800,FDX,FedEx,Industrials
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,225.458740234375,2088100,FDX,FedEx,Industrials
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,227.40541076660156,2516900,FDX,FedEx,Industrials
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,228.9194793701172,3833400,FDX,FedEx,Industrials
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,229.05711364746094,2577400,FDX,FedEx,Industrials
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,231.43637084960938,2545800,FDX,FedEx,Industrials
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,233.825439453125,3065400,FDX,FedEx,Industrials
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,231.32821655273438,2677000,FDX,FedEx,Industrials
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,231.98695373535156,1718700,FDX,FedEx,Industrials
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,231.56417846679688,1999900,FDX,FedEx,Industrials
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,231.6723175048828,1431700,FDX,FedEx,Industrials
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,231.80014038085938,1489400,FDX,FedEx,Industrials
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,235.9785919189453,2029600,FDX,FedEx,Industrials
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,240.88455200195312,2889600,FDX,FedEx,Industrials
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,238.68228149414062,1984600,FDX,FedEx,Industrials
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,244.3452911376953,2612200,FDX,FedEx,Industrials
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,245.27928161621094,1832100,FDX,FedEx,Industrials
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,244.33546447753906,1859900,FDX,FedEx,Industrials
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,246.7638702392578,2050400,FDX,FedEx,Industrials
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,249.605224609375,2115500,FDX,FedEx,Industrials
2021-11-15,254.5,255.25,250.25,252.3000030517578,248.0518035888672,1993200,FDX,FedEx,Industrials
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,248.9169921875,1608900,FDX,FedEx,Industrials
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,243.18516540527344,2104900,FDX,FedEx,Industrials
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,240.5994415283203,2335700,FDX,FedEx,Industrials
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,238.60362243652344,2029900,FDX,FedEx,Industrials
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,243.8143768310547,2185700,FDX,FedEx,Industrials
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,242.2806396484375,1422600,FDX,FedEx,Industrials
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,239.4688262939453,1646000,FDX,FedEx,Industrials
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,234.14004516601562,1775800,FDX,FedEx,Industrials
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,236.5193328857422,1695300,FDX,FedEx,Industrials
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,226.49105834960938,3366000,FDX,FedEx,Industrials
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,223.94467163085938,2337300,FDX,FedEx,Industrials
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,231.33804321289062,2143100,FDX,FedEx,Industrials
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,236.78477478027344,2438300,FDX,FedEx,Industrials
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,240.92388916015625,1829500,FDX,FedEx,Industrials
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,242.90003967285156,1694800,FDX,FedEx,Industrials
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,240.62893676757812,1295500,FDX,FedEx,Industrials
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,241.1205291748047,1279000,FDX,FedEx,Industrials
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,242.8759002685547,1275300,FDX,FedEx,Industrials
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,237.5702667236328,1690800,FDX,FedEx,Industrials
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,236.72216796875,1687800,FDX,FedEx,Industrials
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,237.45191955566406,1699800,FDX,FedEx,Industrials
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,235.22315979003906,4465900,FDX,FedEx,Industrials
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,246.8600616455078,10117300,FDX,FedEx,Industrials
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,242.15599060058594,2759100,FDX,FedEx,Industrials
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,248.467529296875,2528100,FDX,FedEx,Industrials
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,246.50503540039062,2324300,FDX,FedEx,Industrials
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,250.3116912841797,2099300,FDX,FedEx,Industrials
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,252.70809936523438,1478600,FDX,FedEx,Industrials
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,252.8954620361328,1342400,FDX,FedEx,Industrials
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,253.93096923828125,1467400,FDX,FedEx,Industrials
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,254.98617553710938,1785300,FDX,FedEx,Industrials
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,255.06509399414062,1272300,FDX,FedEx,Industrials
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,254.97630310058594,1752400,FDX,FedEx,Industrials
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,261.2484130859375,2586600,FDX,FedEx,Industrials
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,258.5068359375,2437600,FDX,FedEx,Industrials
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,259.55218505859375,1857800,FDX,FedEx,Industrials
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,260.34112548828125,1646000,FDX,FedEx,Industrials
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,253.00393676757812,4553800,FDX,FedEx,Industrials
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,252.00790405273438,2018300,FDX,FedEx,Industrials
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,252.66864013671875,1413500,FDX,FedEx,Industrials
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,254.10850524902344,1658500,FDX,FedEx,Industrials
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,252.6785125732422,1393600,FDX,FedEx,Industrials
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,249.82846069335938,1918700,FDX,FedEx,Industrials
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,248.7042236328125,1302800,FDX,FedEx,Industrials
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,247.27426147460938,1671600,FDX,FedEx,Industrials
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,241.52484130859375,3063600,FDX,FedEx,Industrials
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,242.3236541748047,3051500,FDX,FedEx,Industrials
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,240.66685485839844,2032200,FDX,FedEx,Industrials
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,239.79904174804688,2010800,FDX,FedEx,Industrials
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,238.58602905273438,1865700,FDX,FedEx,Industrials
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,241.39663696289062,2287600,FDX,FedEx,Industrials
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,242.4617156982422,3395900,FDX,FedEx,Industrials
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,248.51683044433594,4598800,FDX,FedEx,Industrials
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,248.33932495117188,1746900,FDX,FedEx,Industrials
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,243.90155029296875,1803300,FDX,FedEx,Industrials
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,240.7359161376953,2142000,FDX,FedEx,Industrials
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,240.36114501953125,1622600,FDX,FedEx,Industrials
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,240.48936462402344,1983100,FDX,FedEx,Industrials
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,240.86410522460938,1729200,FDX,FedEx,Industrials
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,237.0870361328125,2614000,FDX,FedEx,Industrials
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,229.00038146972656,4681000,FDX,FedEx,Industrials
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,225.30221557617188,2510300,FDX,FedEx,Industrials
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,227.21539306640625,2617000,FDX,FedEx,Industrials
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,225.8446044921875,2443600,FDX,FedEx,Industrials
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,221.2687530517578,1415900,FDX,FedEx,Industrials
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,219.15830993652344,1658500,FDX,FedEx,Industrials
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,214.77967834472656,2521400,FDX,FedEx,Industrials
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,211.87045288085938,2253300,FDX,FedEx,Industrials
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,212.93556213378906,3002400,FDX,FedEx,Industrials
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,217.669189453125,1963900,FDX,FedEx,Industrials
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,219.19776916503906,2477700,FDX,FedEx,Industrials
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,211.9394989013672,2081800,FDX,FedEx,Industrials
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,216.21951293945312,2270600,FDX,FedEx,Industrials
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,218.25103759765625,2467700,FDX,FedEx,Industrials
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,212.29405212402344,2457300,FDX,FedEx,Industrials
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,198.98486328125,3471100,FDX,FedEx,Industrials
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,201.85450744628906,2928200,FDX,FedEx,Industrials
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,214.45123291015625,3192400,FDX,FedEx,Industrials
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,216.98443603515625,2535300,FDX,FedEx,Industrials
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,210.9482879638672,2346300,FDX,FedEx,Industrials
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,208.9197540283203,2180700,FDX,FedEx,Industrials
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,213.9663543701172,1858400,FDX,FedEx,Industrials
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,223.56480407714844,3088000,FDX,FedEx,Industrials
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,225.59335327148438,5701400,FDX,FedEx,Industrials
