Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,308.92620849609375,1066500,DE,John Deere,Industrials
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,307.2705078125,1070000,DE,John Deere,Industrials
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,308.0738830566406,995400,DE,John Deere,Industrials
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,306.6435546875,1721600,DE,John Deere,Industrials
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,310.6504821777344,3099600,DE,John Deere,Industrials
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,305.7422180175781,1999600,DE,John Deere,Industrials
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,294.1524963378906,3110900,DE,John Deere,Industrials
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,323.29827880859375,4870100,DE,John Deere,Industrials
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,330.6557922363281,2312500,DE,John Deere,Industrials
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,330.55780029296875,2222700,DE,John Deere,Industrials
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,338.6402282714844,1941300,DE,John Deere,Industrials
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,340.9621276855469,2883000,DE,John Deere,Industrials
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,342.02996826171875,2537800,DE,John Deere,Industrials
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,352.2090148925781,2098800,DE,John Deere,Industrials
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,344.3028869628906,1882000,DE,John Deere,Industrials
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,336.093017578125,1929100,DE,John Deere,Industrials
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,331.08685302734375,2499400,DE,John Deere,Industrials
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,342.7255554199219,1979700,DE,John Deere,Industrials
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,346.5169982910156,1764200,DE,John Deere,Industrials
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,345.5274658203125,1456800,DE,John Deere,Industrials
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,353.8842468261719,1403200,DE,John Deere,Industrials
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,357.0584716796875,1675700,DE,John Deere,Industrials
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,361.986328125,1941500,DE,John Deere,Industrials
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,366.7672424316406,2004400,DE,John Deere,Industrials
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,365.9344787597656,2047000,DE,John Deere,Industrials
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,371.55792236328125,1753000,DE,John Deere,Industrials
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,372.68450927734375,2753100,DE,John Deere,Industrials
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,364.91558837890625,3042100,DE,John Deere,Industrials
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,364.0436706542969,1398500,DE,John Deere,Industrials
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,350.2300109863281,2911200,DE,John Deere,Industrials
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,353.5805358886719,1860600,DE,John Deere,Industrials
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,359.3509216308594,1970600,DE,John Deere,Industrials
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,364.7294616699219,1586100,DE,John Deere,Industrials
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,360.4971618652344,1413400,DE,John Deere,Industrials
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,367.22454833984375,1278200,DE,John Deere,Industrials
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,367.4405822753906,2053300,DE,John Deere,Industrials
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,365.456787109375,1561900,DE,John Deere,Industrials
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,368.0986022949219,1419500,DE,John Deere,Industrials
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,368.8842468261719,1309700,DE,John Deere,Industrials
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,368.0790100097656,1299300,DE,John Deere,Industrials
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,367.3718566894531,1250700,DE,John Deere,Industrials
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,370.2493591308594,1224500,DE,John Deere,Industrials
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,371.48687744140625,1165100,DE,John Deere,Industrials
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,371.8894958496094,985100,DE,John Deere,Industrials
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,374.6688232421875,1077100,DE,John Deere,Industrials
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,375.2973937988281,1127000,DE,John Deere,Industrials
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,376.210693359375,1092000,DE,John Deere,Industrials
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,373.9028015136719,1145100,DE,John Deere,Industrials
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,363.639892578125,1807400,DE,John Deere,Industrials
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,368.87445068359375,1819900,DE,John Deere,Industrials
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,361.7640686035156,1880200,DE,John Deere,Industrials
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,369.53240966796875,1301300,DE,John Deere,Industrials
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,373.63763427734375,1235700,DE,John Deere,Industrials
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,375.5133972167969,925700,DE,John Deere,Industrials
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,372.9992370605469,891000,DE,John Deere,Industrials
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,369.65032958984375,1104500,DE,John Deere,Industrials
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,364.2095031738281,1196700,DE,John Deere,Industrials
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,367.07720947265625,924600,DE,John Deere,Industrials
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,372.7831726074219,1692300,DE,John Deere,Industrials
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,372.0760803222656,1460800,DE,John Deere,Industrials
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,382.9281921386719,2010900,DE,John Deere,Industrials
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,387.1610412597656,1597200,DE,John Deere,Industrials
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,384.3915100097656,1601300,DE,John Deere,Industrials
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,376.33837890625,1588500,DE,John Deere,Industrials
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,366.9397277832031,1631600,DE,John Deere,Industrials
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,371.3394775390625,1483400,DE,John Deere,Industrials
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,377.1240234375,1143600,DE,John Deere,Industrials
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,376.68206787109375,1170200,DE,John Deere,Industrials
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,363.0702819824219,1664800,DE,John Deere,Industrials
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,352.0020751953125,2800600,DE,John Deere,Industrials
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,348.859375,2947000,DE,John Deere,Industrials
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,353.3082580566406,3614400,DE,John Deere,Industrials
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,352.92523193359375,1914700,DE,John Deere,Industrials
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,354.2314453125,1682300,DE,John Deere,Industrials
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,351.3342590332031,1949800,DE,John Deere,Industrials
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,355.7242431640625,3337100,DE,John Deere,Industrials
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,354.6341247558594,1348100,DE,John Deere,Industrials
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,358.08123779296875,1483500,DE,John Deere,Industrials
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,350.32269287109375,1882700,DE,John Deere,Industrials
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,352.4833068847656,1336800,DE,John Deere,Industrials
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,350.25396728515625,1279300,DE,John Deere,Industrials
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,349.06561279296875,1537000,DE,John Deere,Industrials
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,350.19500732421875,1521700,DE,John Deere,Industrials
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,343.2712707519531,2000800,DE,John Deere,Industrials
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,335.32611083984375,2232000,DE,John Deere,Industrials
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,335.4537658691406,2028400,DE,John Deere,Industrials
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,329.5317687988281,2775000,DE,John Deere,Industrials
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,332.04595947265625,1722400,DE,John Deere,Industrials
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,330.5334777832031,2264600,DE,John Deere,Industrials
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,322.5,3387800,DE,John Deere,Industrials
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,323.07940673828125,2930600,DE,John Deere,Industrials
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,331.8298645019531,2010700,DE,John Deere,Industrials
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,335.9743347167969,1677400,DE,John Deere,Industrials
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,341.5231628417969,3352700,DE,John Deere,Industrials
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,344.3417663574219,2140200,DE,John Deere,Industrials
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,343.7230529785156,6604800,DE,John Deere,Industrials
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,343.62481689453125,1304200,DE,John Deere,Industrials
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,343.5657043457031,1213400,DE,John Deere,Industrials
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,347.2876281738281,1643600,DE,John Deere,Industrials
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,348.8433532714844,1467900,DE,John Deere,Industrials
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,347.08087158203125,1131800,DE,John Deere,Industrials
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,344.0777282714844,1924000,DE,John Deere,Industrials
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,346.47039794921875,1309100,DE,John Deere,Industrials
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,338.2980041503906,1621000,DE,John Deere,Industrials
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,344.1072692871094,1325400,DE,John Deere,Industrials
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,348.83349609375,1608000,DE,John Deere,Industrials
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,345.37744140625,950100,DE,John Deere,Industrials
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,340.2574157714844,1409400,DE,John Deere,Industrials
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,340.77923583984375,1516200,DE,John Deere,Industrials
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,337.2247314453125,1153900,DE,John Deere,Industrials
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,329.8006591796875,1848600,DE,John Deere,Industrials
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,342.6795654296875,2053900,DE,John Deere,Industrials
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,347.57318115234375,1478900,DE,John Deere,Industrials
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,345.9288330078125,810600,DE,John Deere,Industrials
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,349.2470397949219,796800,DE,John Deere,Industrials
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,349.9953308105469,865500,DE,John Deere,Industrials
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,348.08514404296875,986900,DE,John Deere,Industrials
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,348.1245422363281,1250400,DE,John Deere,Industrials
