Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,56.121456146240234,7440800,RTX,Raytheon Technologies,Industrials
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,57.18053436279297,7256800,RTX,Raytheon Technologies,Industrials
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,59.51616287231445,9036900,RTX,Raytheon Technologies,Industrials
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,58.9771728515625,5684100,RTX,Raytheon Technologies,Industrials
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,58.81642150878906,10789100,RTX,Raytheon Technologies,Industrials
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,58.06939697265625,6688300,RTX,Raytheon Technologies,Industrials
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,59.620182037353516,7395200,RTX,Raytheon Technologies,Industrials
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,60.16863250732422,5758700,RTX,Raytheon Technologies,Industrials
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,59.68637466430664,6043300,RTX,Raytheon Technologies,Industrials
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,58.69349670410156,6058900,RTX,Raytheon Technologies,Industrials
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,57.76680374145508,10194300,RTX,Raytheon Technologies,Industrials
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,57.681697845458984,13111800,RTX,Raytheon Technologies,Industrials
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,56.16872787475586,11162500,RTX,Raytheon Technologies,Industrials
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,54.33427429199219,12292100,RTX,Raytheon Technologies,Industrials
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,53.596702575683594,11437200,RTX,Raytheon Technologies,Industrials
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,54.38154983520508,8789300,RTX,Raytheon Technologies,Industrials
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,54.38154983520508,7844600,RTX,Raytheon Technologies,Industrials
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,56.76446533203125,10115900,RTX,Raytheon Technologies,Industrials
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,56.6131706237793,5786700,RTX,Raytheon Technologies,Industrials
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,57.89918899536133,6263100,RTX,Raytheon Technologies,Industrials
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,60.73599624633789,10042600,RTX,Raytheon Technologies,Industrials
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,60.76436233520508,12120800,RTX,Raytheon Technologies,Industrials
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,60.79273223876953,7327000,RTX,Raytheon Technologies,Industrials
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,60.302120208740234,9452000,RTX,Raytheon Technologies,Industrials
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,60.626014709472656,5124400,RTX,Raytheon Technologies,Industrials
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,59.79722213745117,6408400,RTX,Raytheon Technologies,Industrials
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,59.158958435058594,4727700,RTX,Raytheon Technologies,Industrials
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,58.72073745727539,5381200,RTX,Raytheon Technologies,Industrials
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,58.101524353027344,4689200,RTX,Raytheon Technologies,Industrials
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,57.415618896484375,7067400,RTX,Raytheon Technologies,Industrials
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,58.949371337890625,6379800,RTX,Raytheon Technologies,Industrials
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,58.06341552734375,12678800,RTX,Raytheon Technologies,Industrials
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,57.891937255859375,8659600,RTX,Raytheon Technologies,Industrials
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,58.015785217285156,8749800,RTX,Raytheon Technologies,Industrials
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,59.292320251464844,18550100,RTX,Raytheon Technologies,Industrials
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,58.11104965209961,10885700,RTX,Raytheon Technologies,Industrials
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,57.80620574951172,9308800,RTX,Raytheon Technologies,Industrials
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,59.063682556152344,7511900,RTX,Raytheon Technologies,Industrials
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,57.97766876220703,8515700,RTX,Raytheon Technologies,Industrials
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,58.27299499511719,6785900,RTX,Raytheon Technologies,Industrials
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,56.44392776489258,10523800,RTX,Raytheon Technologies,Industrials
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,56.758296966552734,7560700,RTX,Raytheon Technologies,Industrials
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,56.70113754272461,8670400,RTX,Raytheon Technologies,Industrials
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,57.77762985229492,9780900,RTX,Raytheon Technologies,Industrials
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,59.03510284423828,6548600,RTX,Raytheon Technologies,Industrials
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,58.53020477294922,7069300,RTX,Raytheon Technologies,Industrials
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,59.94011688232422,8873300,RTX,Raytheon Technologies,Industrials
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,59.8353271484375,6062800,RTX,Raytheon Technologies,Industrials
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,59.3971061706543,16814200,RTX,Raytheon Technologies,Industrials
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,57.17746353149414,8845200,RTX,Raytheon Technologies,Industrials
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,56.95835494995117,5883200,RTX,Raytheon Technologies,Industrials
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,55.56749725341797,7280000,RTX,Raytheon Technologies,Industrials
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,54.66249084472656,7737300,RTX,Raytheon Technologies,Industrials
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,54.76728439331055,11955200,RTX,Raytheon Technologies,Industrials
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,56.10097885131836,5457500,RTX,Raytheon Technologies,Industrials
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,54.872066497802734,6362100,RTX,Raytheon Technologies,Industrials
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,54.81491470336914,7708400,RTX,Raytheon Technologies,Industrials
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,54.73870086669922,6525600,RTX,Raytheon Technologies,Industrials
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,56.529659271240234,8381200,RTX,Raytheon Technologies,Industrials
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,56.69161605834961,6077800,RTX,Raytheon Technologies,Industrials
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,55.68181610107422,7187200,RTX,Raytheon Technologies,Industrials
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,56.86308288574219,4925800,RTX,Raytheon Technologies,Industrials
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,57.92051696777344,4483000,RTX,Raytheon Technologies,Industrials
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,57.07266616821289,3996200,RTX,Raytheon Technologies,Industrials
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,57.66330337524414,5378900,RTX,Raytheon Technologies,Industrials
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,56.70113754272461,8836700,RTX,Raytheon Technologies,Industrials
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,57.10124588012695,5971800,RTX,Raytheon Technologies,Industrials
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,57.62520217895508,6166000,RTX,Raytheon Technologies,Industrials
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,58.825531005859375,8287700,RTX,Raytheon Technologies,Industrials
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,58.54926300048828,7373300,RTX,Raytheon Technologies,Industrials
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,58.33967971801758,5960800,RTX,Raytheon Technologies,Industrials
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,57.49182891845703,5647200,RTX,Raytheon Technologies,Industrials
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,59.825801849365234,6990100,RTX,Raytheon Technologies,Industrials
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,59.606689453125,5864600,RTX,Raytheon Technologies,Industrials
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,57.930049896240234,7596800,RTX,Raytheon Technologies,Industrials
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,53.852745056152344,14785900,RTX,Raytheon Technologies,Industrials
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,49.861183166503906,19787500,RTX,Raytheon Technologies,Industrials
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,50.62329864501953,14994500,RTX,Raytheon Technologies,Industrials
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,51.747413635253906,14571800,RTX,Raytheon Technologies,Industrials
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,53.109683990478516,9750800,RTX,Raytheon Technologies,Industrials
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,54.33858871459961,7740500,RTX,Raytheon Technologies,Industrials
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,54.12901306152344,8662000,RTX,Raytheon Technologies,Industrials
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,55.51987075805664,7446700,RTX,Raytheon Technologies,Industrials
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,55.78660583496094,7849800,RTX,Raytheon Technologies,Industrials
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,61.91208267211914,19021200,RTX,Raytheon Technologies,Industrials
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,64.67474365234375,14358600,RTX,Raytheon Technologies,Industrials
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,62.73134994506836,10124700,RTX,Raytheon Technologies,Industrials
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,61.40235900878906,8345100,RTX,Raytheon Technologies,Industrials
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,63.475013732910156,6824200,RTX,Raytheon Technologies,Industrials
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,65.88350677490234,12885000,RTX,Raytheon Technologies,Industrials
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,66.08502197265625,11134200,RTX,Raytheon Technologies,Industrials
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,66.69914245605469,13392600,RTX,Raytheon Technologies,Industrials
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,68.23444366455078,8929000,RTX,Raytheon Technologies,Industrials
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,66.93902587890625,5833800,RTX,Raytheon Technologies,Industrials
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,69.70256805419922,7208800,RTX,Raytheon Technologies,Industrials
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,71.35301208496094,10570500,RTX,Raytheon Technologies,Industrials
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,70.82525634765625,5374200,RTX,Raytheon Technologies,Industrials
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,70.92120361328125,5103400,RTX,Raytheon Technologies,Industrials
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,68.81977844238281,10730800,RTX,Raytheon Technologies,Industrials
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,68.3495864868164,6544600,RTX,Raytheon Technologies,Industrials
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,69.03087615966797,5401600,RTX,Raytheon Technologies,Industrials
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,70.32628631591797,6893900,RTX,Raytheon Technologies,Industrials
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,70.92120361328125,9297900,RTX,Raytheon Technologies,Industrials
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,70.08639526367188,4913800,RTX,Raytheon Technologies,Industrials
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,71.46817016601562,4364900,RTX,Raytheon Technologies,Industrials
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,70.56616973876953,5329300,RTX,Raytheon Technologies,Industrials
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,70.02881622314453,7497900,RTX,Raytheon Technologies,Industrials
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,69.94245910644531,7185900,RTX,Raytheon Technologies,Industrials
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,67.93698120117188,10849300,RTX,Raytheon Technologies,Industrials
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,68.16726684570312,7769000,RTX,Raytheon Technologies,Industrials
