Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,137.6356964111328,388600,UHS,Universal Health Services,Health Care
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,137.9612274169922,836100,UHS,Universal Health Services,Health Care
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,138.0204315185547,562400,UHS,Universal Health Services,Health Care
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,137.77381896972656,323900,UHS,Universal Health Services,Health Care
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,139.21400451660156,395200,UHS,Universal Health Services,Health Care
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,137.3496551513672,348400,UHS,Universal Health Services,Health Care
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,138.66159057617188,618200,UHS,Universal Health Services,Health Care
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,139.63816833496094,536900,UHS,Universal Health Services,Health Care
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,139.273193359375,446700,UHS,Universal Health Services,Health Care
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,142.31137084960938,780900,UHS,Universal Health Services,Health Care
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,139.83541870117188,775500,UHS,Universal Health Services,Health Care
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,139.86502075195312,475500,UHS,Universal Health Services,Health Care
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,138.592529296875,564500,UHS,Universal Health Services,Health Care
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,138.68133544921875,687400,UHS,Universal Health Services,Health Care
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,137.42857360839844,655000,UHS,Universal Health Services,Health Care
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,139.40142822265625,653800,UHS,Universal Health Services,Health Care
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,137.86257934570312,836800,UHS,Universal Health Services,Health Care
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,138.38539123535156,323000,UHS,Universal Health Services,Health Care
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,137.5962677001953,236700,UHS,Universal Health Services,Health Care
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,137.92181396484375,377600,UHS,Universal Health Services,Health Care
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,138.42486572265625,440400,UHS,Universal Health Services,Health Care
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,139.3040313720703,475200,UHS,Universal Health Services,Health Care
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,140.11402893066406,712600,UHS,Universal Health Services,Health Care
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,142.9491424560547,559100,UHS,Universal Health Services,Health Care
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,141.97117614746094,468200,UHS,Universal Health Services,Health Care
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,142.8206787109375,696900,UHS,Universal Health Services,Health Care
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,142.93922424316406,358300,UHS,Universal Health Services,Health Care
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,144.49014282226562,523900,UHS,Universal Health Services,Health Care
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,142.58363342285156,353600,UHS,Universal Health Services,Health Care
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,139.9461212158203,1146400,UHS,Universal Health Services,Health Care
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,139.7979278564453,1077700,UHS,Universal Health Services,Health Care
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,139.92636108398438,628500,UHS,Universal Health Services,Health Care
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,142.27740478515625,741600,UHS,Universal Health Services,Health Care
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,142.5540008544922,1082500,UHS,Universal Health Services,Health Care
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,142.04034423828125,340700,UHS,Universal Health Services,Health Care
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,141.57603454589844,139400,UHS,Universal Health Services,Health Care
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,141.10186767578125,176700,UHS,Universal Health Services,Health Care
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,141.60568237304688,180000,UHS,Universal Health Services,Health Care
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,140.9141845703125,213600,UHS,Universal Health Services,Health Care
2019-12-31,142.5,143.5,142.5,143.4600067138672,141.71434020996094,243400,UHS,Universal Health Services,Health Care
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,140.57833862304688,403400,UHS,Universal Health Services,Health Care
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,140.24246215820312,262700,UHS,Universal Health Services,Health Care
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,140.13380432128906,434300,UHS,Universal Health Services,Health Care
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,140.6968536376953,645700,UHS,Universal Health Services,Health Care
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,143.31460571289062,828000,UHS,Universal Health Services,Health Care
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,142.5737762451172,417500,UHS,Universal Health Services,Health Care
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,144.27281188964844,546000,UHS,Universal Health Services,Health Care
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,143.11705017089844,449000,UHS,Universal Health Services,Health Care
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,143.6899871826172,463600,UHS,Universal Health Services,Health Care
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,142.54412841796875,447900,UHS,Universal Health Services,Health Care
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,142.1884765625,417400,UHS,Universal Health Services,Health Care
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,143.26522827148438,798600,UHS,Universal Health Services,Health Care
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,143.22573852539062,830900,UHS,Universal Health Services,Health Care
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,143.80853271484375,640200,UHS,Universal Health Services,Health Care
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,145.9817657470703,404100,UHS,Universal Health Services,Health Care
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,145.4680938720703,656500,UHS,Universal Health Services,Health Care
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,143.2158203125,434100,UHS,Universal Health Services,Health Care
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,143.45294189453125,517500,UHS,Universal Health Services,Health Care
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,142.1489715576172,291200,UHS,Universal Health Services,Health Care
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,139.21511840820312,565000,UHS,Universal Health Services,Health Care
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,135.44161987304688,695600,UHS,Universal Health Services,Health Care
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,135.5897674560547,568600,UHS,Universal Health Services,Health Care
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,136.80482482910156,564200,UHS,Universal Health Services,Health Care
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,140.27210998535156,574700,UHS,Universal Health Services,Health Care
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,139.36328125,583800,UHS,Universal Health Services,Health Care
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,136.4491729736328,579900,UHS,Universal Health Services,Health Care
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,137.9111785888672,472000,UHS,Universal Health Services,Health Care
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,139.95599365234375,278300,UHS,Universal Health Services,Health Care
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,138.6026611328125,358500,UHS,Universal Health Services,Health Care
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,139.7781982421875,452200,UHS,Universal Health Services,Health Care
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,138.22726440429688,507200,UHS,Universal Health Services,Health Care
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,137.39752197265625,468100,UHS,Universal Health Services,Health Care
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,137.3382568359375,454600,UHS,Universal Health Services,Health Care
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,138.32606506347656,559000,UHS,Universal Health Services,Health Care
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,140.98333740234375,467800,UHS,Universal Health Services,Health Care
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,139.51144409179688,927800,UHS,Universal Health Services,Health Care
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,133.83143615722656,852700,UHS,Universal Health Services,Health Care
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,133.56471252441406,1034500,UHS,Universal Health Services,Health Care
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,126.67953491210938,1681700,UHS,Universal Health Services,Health Care
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,122.42520904541016,1386900,UHS,Universal Health Services,Health Care
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,130.41937255859375,1050200,UHS,Universal Health Services,Health Care
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,124.00822448730469,1092700,UHS,Universal Health Services,Health Care
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,130.310546875,1091800,UHS,Universal Health Services,Health Care
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,126.21453094482422,889500,UHS,Universal Health Services,Health Care
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,124.63153076171875,966700,UHS,Universal Health Services,Health Care
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,113.3724365234375,1044800,UHS,Universal Health Services,Health Care
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,118.28963470458984,889400,UHS,Universal Health Services,Health Care
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,108.9697265625,822900,UHS,Universal Health Services,Health Care
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,98.7396011352539,1587700,UHS,Universal Health Services,Health Care
