Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2022-01-28,272.239990234375,281.3599853515625,268.6499938964844,281.1099853515625,280.3153076171875,4955600,DHR,Danaher Corporation,Health Care
2022-01-31,283.239990234375,287.44000244140625,282.6499938964844,285.7900085449219,284.9820861816406,3530600,DHR,Danaher Corporation,Health Care
2022-02-01,287.4700012207031,288.04998779296875,283.6700134277344,287.2900085449219,286.47784423828125,2575900,DHR,Danaher Corporation,Health Care
2022-02-02,288.9100036621094,295.510009765625,286.6499938964844,294.42999267578125,293.59765625,3259700,DHR,Danaher Corporation,Health Care
2022-02-03,290.05999755859375,293.9200134277344,288.05999755859375,289.9100036621094,289.0904541015625,2375700,DHR,Danaher Corporation,Health Care
2022-02-04,289.1600036621094,290.7799987792969,285.95001220703125,287.6300048828125,286.81689453125,1479200,DHR,Danaher Corporation,Health Care
2022-02-07,288.6700134277344,290.0,284.2300109863281,285.1499938964844,284.3439025878906,1641700,DHR,Danaher Corporation,Health Care
2022-02-08,281.5,286.4200134277344,280.3800048828125,285.6199951171875,284.81256103515625,1450800,DHR,Danaher Corporation,Health Care
2022-02-09,288.489990234375,292.6199951171875,288.010009765625,292.010009765625,291.18450927734375,2250800,DHR,Danaher Corporation,Health Care
2022-02-10,288.6400146484375,288.6400146484375,280.6199951171875,282.20001220703125,281.4022521972656,2559000,DHR,Danaher Corporation,Health Care
2022-02-11,281.6199951171875,283.82000732421875,271.760009765625,272.6600036621094,271.88922119140625,2926800,DHR,Danaher Corporation,Health Care
2022-02-14,271.6000061035156,273.7799987792969,268.8299865722656,271.5,270.7325134277344,3014100,DHR,Danaher Corporation,Health Care
2022-02-15,275.0400085449219,277.3599853515625,267.9100036621094,269.07000732421875,268.3093566894531,3283900,DHR,Danaher Corporation,Health Care
2022-02-16,268.1199951171875,269.739990234375,262.5,267.69000244140625,266.93328857421875,3642400,DHR,Danaher Corporation,Health Care
2022-02-17,267.69000244140625,271.5899963378906,265.2900085449219,269.2699890136719,268.5087890625,3225900,DHR,Danaher Corporation,Health Care
2022-02-18,270.5799865722656,270.69000244140625,265.1099853515625,266.92999267578125,266.1753845214844,2346200,DHR,Danaher Corporation,Health Care
2022-02-22,266.1600036621094,269.6300048828125,263.7300109863281,266.17999267578125,265.4275207519531,3326800,DHR,Danaher Corporation,Health Care
2022-02-23,266.8500061035156,270.0299987792969,261.510009765625,262.3900146484375,261.64825439453125,2807200,DHR,Danaher Corporation,Health Care
2022-02-24,256.010009765625,272.5,255.8300018310547,271.55999755859375,270.7923278808594,3720400,DHR,Danaher Corporation,Health Care
2022-02-25,270.6700134277344,279.5,269.8599853515625,279.25,278.4605407714844,2376800,DHR,Danaher Corporation,Health Care
2022-02-28,279.9800109863281,280.1600036621094,271.5,274.4100036621094,273.63427734375,3239300,DHR,Danaher Corporation,Health Care
2022-03-01,274.4100036621094,276.8399963378906,269.6600036621094,272.0299987792969,271.260986328125,2000100,DHR,Danaher Corporation,Health Care
2022-03-02,271.1199951171875,275.8800048828125,271.1199951171875,274.5,273.7239990234375,2031500,DHR,Danaher Corporation,Health Care
2022-03-03,276.7900085449219,279.29998779296875,273.7300109863281,276.57000732421875,275.7881774902344,2420800,DHR,Danaher Corporation,Health Care
2022-03-04,275.70001220703125,275.9200134277344,267.5799865722656,272.5400085449219,271.7695617675781,2474500,DHR,Danaher Corporation,Health Care
2022-03-07,270.8299865722656,272.4599914550781,260.2099914550781,263.0199890136719,262.27642822265625,3277800,DHR,Danaher Corporation,Health Care
2022-03-08,259.1700134277344,263.44000244140625,254.6699981689453,257.2699890136719,256.542724609375,2785600,DHR,Danaher Corporation,Health Care
2022-03-09,263.2699890136719,266.57000732421875,261.260009765625,264.82000732421875,264.0713806152344,1900600,DHR,Danaher Corporation,Health Care
2022-03-10,263.760009765625,265.4800109863281,260.92999267578125,263.8299865722656,263.0841369628906,1419800,DHR,Danaher Corporation,Health Care
2022-03-11,265.510009765625,268.2799987792969,262.239990234375,262.5199890136719,261.7778625488281,1976700,DHR,Danaher Corporation,Health Care
2022-03-14,264.04998779296875,273.25,262.9700012207031,266.8500061035156,266.09564208984375,2884500,DHR,Danaher Corporation,Health Care
2022-03-15,268.6000061035156,272.0199890136719,267.3800048828125,270.8900146484375,270.12420654296875,2700100,DHR,Danaher Corporation,Health Care
2022-03-16,272.2900085449219,278.4599914550781,271.3299865722656,277.9200134277344,277.13433837890625,3086300,DHR,Danaher Corporation,Health Care
2022-03-17,277.0400085449219,281.44000244140625,271.19000244140625,281.3999938964844,280.6044921875,2576300,DHR,Danaher Corporation,Health Care
2022-03-18,282.3999938964844,293.8699951171875,281.3500061035156,292.19000244140625,291.3639831542969,4342200,DHR,Danaher Corporation,Health Care
2022-03-21,287.75,292.8299865722656,287.05999755859375,289.2699890136719,288.4522399902344,2619800,DHR,Danaher Corporation,Health Care
2022-03-22,289.6700134277344,294.7799987792969,288.57000732421875,293.8999938964844,293.06915283203125,2896200,DHR,Danaher Corporation,Health Care
2022-03-23,291.32000732421875,291.3599853515625,285.42999267578125,286.04998779296875,285.2413330078125,2256400,DHR,Danaher Corporation,Health Care
2022-03-24,287.260009765625,288.1499938964844,282.7900085449219,286.5299987792969,285.9699401855469,2376500,DHR,Danaher Corporation,Health Care
2022-03-25,288.7699890136719,289.7099914550781,284.2799987792969,287.5299987792969,286.9679870605469,1363200,DHR,Danaher Corporation,Health Care
2022-03-28,288.0400085449219,291.6700134277344,286.0199890136719,291.4700012207031,290.9002685546875,1972000,DHR,Danaher Corporation,Health Care
2022-03-29,295.82000732421875,298.0,293.260009765625,295.8399963378906,295.26171875,2783900,DHR,Danaher Corporation,Health Care
2022-03-30,295.1499938964844,297.3900146484375,294.1300048828125,297.3599853515625,296.77874755859375,2617900,DHR,Danaher Corporation,Health Care
2022-03-31,297.2099914550781,300.9599914550781,293.1700134277344,293.3299865722656,292.7566223144531,3962900,DHR,Danaher Corporation,Health Care
2022-04-01,294.1099853515625,296.30999755859375,287.6600036621094,291.69000244140625,291.1198425292969,3331400,DHR,Danaher Corporation,Health Care
2022-04-04,292.25,293.0799865722656,288.3800048828125,289.25,288.6846008300781,3337300,DHR,Danaher Corporation,Health Care
2022-04-05,288.0899963378906,291.45001220703125,286.0299987792969,287.3699951171875,286.80828857421875,2771000,DHR,Danaher Corporation,Health Care
2022-04-06,285.8800048828125,290.6300048828125,282.20001220703125,289.3299865722656,288.76446533203125,2246900,DHR,Danaher Corporation,Health Care
2022-04-07,288.6499938964844,301.2900085449219,288.010009765625,299.6600036621094,299.07427978515625,2518600,DHR,Danaher Corporation,Health Care
2022-04-08,297.6700134277344,303.1199951171875,297.1400146484375,299.2900085449219,298.7049865722656,2426800,DHR,Danaher Corporation,Health Care
2022-04-11,295.9100036621094,298.8500061035156,289.25,291.1199951171875,290.5509338378906,2027300,DHR,Danaher Corporation,Health Care
2022-04-12,290.3800048828125,291.3500061035156,279.1199951171875,280.739990234375,280.1912536621094,2612100,DHR,Danaher Corporation,Health Care
2022-04-13,281.5,284.9200134277344,277.760009765625,283.7200012207031,283.1654357910156,2783100,DHR,Danaher Corporation,Health Care
2022-04-14,285.1400146484375,285.2300109863281,276.32000732421875,276.9800109863281,276.4385986328125,3094800,DHR,Danaher Corporation,Health Care
2022-04-18,274.989990234375,276.7900085449219,272.4200134277344,275.07000732421875,274.5323486328125,1941100,DHR,Danaher Corporation,Health Care
2022-04-19,276.3800048828125,277.9200134277344,272.7699890136719,273.1000061035156,272.566162109375,3565800,DHR,Danaher Corporation,Health Care
2022-04-20,275.32000732421875,284.0,273.9200134277344,280.3800048828125,279.83197021484375,3793300,DHR,Danaher Corporation,Health Care
2022-04-21,283.5799865722656,289.0799865722656,277.04998779296875,278.239990234375,277.69610595703125,3483000,DHR,Danaher Corporation,Health Care
2022-04-22,275.0,277.05999755859375,264.29998779296875,264.55999755859375,264.0428771972656,3017800,DHR,Danaher Corporation,Health Care
2022-04-25,259.45001220703125,260.8800048828125,253.0,260.4599914550781,259.95086669921875,4322500,DHR,Danaher Corporation,Health Care
2022-04-26,257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753906,250.48941040039062,3287500,DHR,Danaher Corporation,Health Care
2022-04-27,253.33999633789062,257.82000732421875,251.17999267578125,252.27999877929688,251.78688049316406,2852000,DHR,Danaher Corporation,Health Care
2022-04-28,255.74000549316406,259.260009765625,252.1199951171875,257.0,256.4976501464844,4352100,DHR,Danaher Corporation,Health Care
2022-04-29,255.3000030517578,259.6000061035156,250.64999389648438,251.1300048828125,250.6391143798828,3225100,DHR,Danaher Corporation,Health Care
2022-05-02,250.1699981689453,254.3300018310547,245.82000732421875,250.52000427246094,250.0303192138672,3221300,DHR,Danaher Corporation,Health Care
2022-05-03,250.97000122070312,251.9199981689453,247.2899932861328,248.50999450683594,248.02423095703125,2717500,DHR,Danaher Corporation,Health Care
2022-05-04,246.66000366210938,258.260009765625,246.11000061035156,256.6300048828125,256.1283874511719,2894800,DHR,Danaher Corporation,Health Care
2022-05-05,256.1300048828125,257.1600036621094,248.83999633789062,251.91000366210938,251.41758728027344,2297100,DHR,Danaher Corporation,Health Care
2022-05-06,248.58999633789062,250.63999938964844,244.2899932861328,249.24000549316406,248.75282287597656,2122400,DHR,Danaher Corporation,Health Care
2022-05-09,244.85000610351562,247.24000549316406,237.6999969482422,239.3699951171875,238.902099609375,3971100,DHR,Danaher Corporation,Health Care
2022-05-10,243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,239.97999572753906,3014800,DHR,Danaher Corporation,Health Care
2022-05-11,240.4600067138672,243.08999633789062,236.88999938964844,237.11000061035156,236.6465301513672,2420300,DHR,Danaher Corporation,Health Care
2022-05-12,235.16000366210938,240.9199981689453,233.7100067138672,239.5500030517578,239.08175659179688,2831800,DHR,Danaher Corporation,Health Care
2022-05-13,243.94000244140625,250.72000122070312,243.8800048828125,249.19000244140625,248.7029266357422,3163600,DHR,Danaher Corporation,Health Care
2022-05-16,247.88999938964844,249.8800048828125,244.47999572753906,246.3699951171875,245.888427734375,2345100,DHR,Danaher Corporation,Health Care
2022-05-17,251.75999450683594,253.75,246.82000732421875,248.97000122070312,248.48333740234375,2940600,DHR,Danaher Corporation,Health Care
2022-05-18,247.0,248.9499969482422,242.7100067138672,243.60000610351562,243.12384033203125,2257200,DHR,Danaher Corporation,Health Care
2022-05-19,242.92999267578125,250.69000244140625,242.16000366210938,249.30999755859375,248.8226776123047,2393600,DHR,Danaher Corporation,Health Care
2022-05-20,252.3800048828125,254.5,246.35000610351562,251.8000030517578,251.3078155517578,2426500,DHR,Danaher Corporation,Health Care
2022-05-23,254.44000244140625,254.52000427246094,249.2899932861328,253.1199951171875,252.62522888183594,2049100,DHR,Danaher Corporation,Health Care
2022-05-24,251.5800018310547,253.3699951171875,248.80999755859375,252.0,251.50741577148438,1914100,DHR,Danaher Corporation,Health Care
2022-05-25,249.41000366210938,252.1300048828125,246.77999877929688,250.32000732421875,249.83070373535156,2574200,DHR,Danaher Corporation,Health Care
2022-05-26,251.1199951171875,252.63999938964844,250.00999450683594,251.7100067138672,251.21800231933594,2512700,DHR,Danaher Corporation,Health Care
2022-05-27,255.5,266.8800048828125,254.0500030517578,266.489990234375,265.9691162109375,2853600,DHR,Danaher Corporation,Health Care
2022-05-31,263.8299865722656,264.6199951171875,259.6000061035156,263.82000732421875,263.3043212890625,6400500,DHR,Danaher Corporation,Health Care
2022-06-01,271.4700012207031,271.4700012207031,258.3900146484375,261.0,260.48980712890625,2299300,DHR,Danaher Corporation,Health Care
2022-06-02,263.7099914550781,273.5899963378906,261.010009765625,273.260009765625,272.7258605957031,2666900,DHR,Danaher Corporation,Health Care
2022-06-03,269.989990234375,270.2099914550781,264.4200134277344,266.04998779296875,265.5299377441406,2173800,DHR,Danaher Corporation,Health Care
2022-06-06,268.510009765625,269.69000244140625,263.0899963378906,263.739990234375,263.2244567871094,1394100,DHR,Danaher Corporation,Health Care
2022-06-07,262.8399963378906,269.0199890136719,262.2099914550781,268.2699890136719,267.74560546875,1628800,DHR,Danaher Corporation,Health Care
2022-06-08,265.6600036621094,267.79998779296875,263.3900146484375,265.6000061035156,265.0808410644531,1600400,DHR,Danaher Corporation,Health Care
2022-06-09,263.7200012207031,265.1700134277344,258.6600036621094,258.760009765625,258.25421142578125,1357600,DHR,Danaher Corporation,Health Care
2022-06-10,253.55999755859375,255.05999755859375,251.24000549316406,251.47999572753906,250.98843383789062,2148400,DHR,Danaher Corporation,Health Care
2022-06-13,245.80999755859375,247.25,242.35000610351562,243.82000732421875,243.34341430664062,2656100,DHR,Danaher Corporation,Health Care
2022-06-14,243.02000427246094,244.4600067138672,239.58999633789062,242.4199981689453,241.94615173339844,2397900,DHR,Danaher Corporation,Health Care
2022-06-15,244.88999938964844,248.77999877929688,240.7899932861328,244.94000244140625,244.4612274169922,2357200,DHR,Danaher Corporation,Health Care
2022-06-16,239.75,241.47000122070312,238.22999572753906,240.85000610351562,240.37921142578125,2031000,DHR,Danaher Corporation,Health Care
2022-06-17,241.02999877929688,245.3699951171875,238.27999877929688,238.60000610351562,238.1336212158203,6820400,DHR,Danaher Corporation,Health Care
2022-06-21,242.13999938964844,245.47000122070312,241.25999450683594,243.8699951171875,243.393310546875,2845900,DHR,Danaher Corporation,Health Care
2022-06-22,240.89999389648438,248.75,240.5500030517578,245.91000366210938,245.4293212890625,1868000,DHR,Danaher Corporation,Health Care
2022-06-23,246.8699951171875,255.77999877929688,246.8699951171875,255.17999267578125,254.94036865234375,2667800,DHR,Danaher Corporation,Health Care
2022-06-24,255.61000061035156,257.3399963378906,253.72999572753906,256.8299865722656,256.58880615234375,2921600,DHR,Danaher Corporation,Health Care
2022-06-27,258.4599914550781,259.6199951171875,254.6699981689453,256.4100036621094,256.1692199707031,1850100,DHR,Danaher Corporation,Health Care
2022-06-28,256.3599853515625,258.6300048828125,251.16000366210938,251.8800048828125,251.64349365234375,1759100,DHR,Danaher Corporation,Health Care
2022-06-29,251.02000427246094,254.07000732421875,249.10000610351562,252.86000061035156,252.62255859375,1499000,DHR,Danaher Corporation,Health Care
2022-06-30,248.89999389648438,254.39999389648438,248.3699951171875,253.52000427246094,253.28195190429688,2172100,DHR,Danaher Corporation,Health Care
2022-07-01,254.32000732421875,258.739990234375,251.0500030517578,258.04998779296875,257.80767822265625,1401500,DHR,Danaher Corporation,Health Care
2022-07-05,254.57000732421875,255.6699981689453,248.89999389648438,255.50999450683594,255.2700653076172,1622800,DHR,Danaher Corporation,Health Care
2022-07-06,255.25,261.7300109863281,253.97000122070312,260.0400085449219,259.79583740234375,1922300,DHR,Danaher Corporation,Health Care
