Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,88.81150817871094,2409479,ZBH,Zimmer Biomet,Health Care
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,92.07300567626953,2382905,ZBH,Zimmer Biomet,Health Care
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,96.13378143310547,2321723,ZBH,Zimmer Biomet,Health Care
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,90.50016784667969,1876763,ZBH,Zimmer Biomet,Health Care
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,93.6839599609375,2085544,ZBH,Zimmer Biomet,Health Care
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,96.35304260253906,1981411,ZBH,Zimmer Biomet,Health Care
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,85.43849182128906,1765214,ZBH,Zimmer Biomet,Health Care
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,88.37445831298828,1682711,ZBH,Zimmer Biomet,Health Care
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,87.70718383789062,2634431,ZBH,Zimmer Biomet,Health Care
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,93.35985565185547,2710960,ZBH,Zimmer Biomet,Health Care
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,97.14421081542969,3112042,ZBH,Zimmer Biomet,Health Care
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,106.07601928710938,3025316,ZBH,Zimmer Biomet,Health Care
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,105.19905090332031,2119946,ZBH,Zimmer Biomet,Health Care
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,102.96847534179688,1167196,ZBH,Zimmer Biomet,Health Care
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,108.27799987792969,2374047,ZBH,Zimmer Biomet,Health Care
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,104.97026824951172,1647485,ZBH,Zimmer Biomet,Health Care
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,104.20769500732422,1489792,ZBH,Zimmer Biomet,Health Care
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,113.03465270996094,1965446,ZBH,Zimmer Biomet,Health Care
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,111.5285415649414,1130013,ZBH,Zimmer Biomet,Health Care
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,106.89581298828125,1547678,ZBH,Zimmer Biomet,Health Care
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,104.15049743652344,1650575,ZBH,Zimmer Biomet,Health Care
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,107.70604705810547,3281889,ZBH,Zimmer Biomet,Health Care
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,111.00425720214844,1520177,ZBH,Zimmer Biomet,Health Care
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,111.99561309814453,1512967,ZBH,Zimmer Biomet,Health Care
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,109.37422180175781,1246403,ZBH,Zimmer Biomet,Health Care
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,115.20803833007812,1424799,ZBH,Zimmer Biomet,Health Care
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,114.1022720336914,1765008,ZBH,Zimmer Biomet,Health Care
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,110.81360626220703,1552519,ZBH,Zimmer Biomet,Health Care
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,108.73556518554688,1394517,ZBH,Zimmer Biomet,Health Care
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,112.50083923339844,1104057,ZBH,Zimmer Biomet,Health Care
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,110.46092224121094,845424,ZBH,Zimmer Biomet,Health Care
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,113.81631469726562,1565909,ZBH,Zimmer Biomet,Health Care
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,116.16126251220703,1509156,ZBH,Zimmer Biomet,Health Care
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,112.47223663330078,1958236,ZBH,Zimmer Biomet,Health Care
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,108.27799987792969,1391736,ZBH,Zimmer Biomet,Health Care
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,105.87583923339844,1971317,ZBH,Zimmer Biomet,Health Care
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,106.85768127441406,1659948,ZBH,Zimmer Biomet,Health Care
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,107.13412475585938,881371,ZBH,Zimmer Biomet,Health Care
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,116.9333724975586,2447177,ZBH,Zimmer Biomet,Health Care
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,118.15351104736328,1564570,ZBH,Zimmer Biomet,Health Care
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,120.6795883178711,1445090,ZBH,Zimmer Biomet,Health Care
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,116.29472351074219,2564906,ZBH,Zimmer Biomet,Health Care
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,117.62924194335938,1058222,ZBH,Zimmer Biomet,Health Care
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,120.81305694580078,2026525,ZBH,Zimmer Biomet,Health Care
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,122.3382339477539,1539129,ZBH,Zimmer Biomet,Health Care
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,122.00459289550781,987770,ZBH,Zimmer Biomet,Health Care
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,120.4317626953125,1386174,ZBH,Zimmer Biomet,Health Care
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,121.89974212646484,630360,ZBH,Zimmer Biomet,Health Care
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,122.47169494628906,1062857,ZBH,Zimmer Biomet,Health Care
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,124.2732925415039,1423872,ZBH,Zimmer Biomet,Health Care
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,123.45352172851562,1184912,ZBH,Zimmer Biomet,Health Care
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,130.97454833984375,1936297,ZBH,Zimmer Biomet,Health Care
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,130.11663818359375,1370827,ZBH,Zimmer Biomet,Health Care
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,127.86698913574219,1708255,ZBH,Zimmer Biomet,Health Care
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,128.00999450683594,2040739,ZBH,Zimmer Biomet,Health Care
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,115.47493743896484,1995419,ZBH,Zimmer Biomet,Health Care
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,119.33552551269531,1909311,ZBH,Zimmer Biomet,Health Care
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,121.18480682373047,1543146,ZBH,Zimmer Biomet,Health Care
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,124.93102264404297,1688273,ZBH,Zimmer Biomet,Health Care
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,122.08085632324219,1088401,ZBH,Zimmer Biomet,Health Care
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,121.48031616210938,891671,ZBH,Zimmer Biomet,Health Care
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,120.31735229492188,1609169,ZBH,Zimmer Biomet,Health Care
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,118.77312469482422,946364,ZBH,Zimmer Biomet,Health Care
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,120.06951141357422,957900,ZBH,Zimmer Biomet,Health Care
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,112.69148254394531,3016664,ZBH,Zimmer Biomet,Health Care
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,109.90803527832031,3597069,ZBH,Zimmer Biomet,Health Care
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,110.26145935058594,3483048,ZBH,Zimmer Biomet,Health Care
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,111.6656494140625,1812388,ZBH,Zimmer Biomet,Health Care
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,114.01548767089844,1975128,ZBH,Zimmer Biomet,Health Care
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,113.99639129638672,2100891,ZBH,Zimmer Biomet,Health Care
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,115.20951843261719,1507920,ZBH,Zimmer Biomet,Health Care
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,112.78324890136719,1562407,ZBH,Zimmer Biomet,Health Care
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,111.76117706298828,1156896,ZBH,Zimmer Biomet,Health Care
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,113.59520721435547,1994286,ZBH,Zimmer Biomet,Health Care
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688,112.37251281738281,1592483,ZBH,Zimmer Biomet,Health Care
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,114.08235168457031,870453,ZBH,Zimmer Biomet,Health Care
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,115.45789337158203,1503594,ZBH,Zimmer Biomet,Health Care
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,118.61012268066406,1375050,ZBH,Zimmer Biomet,Health Care
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,125.82205200195312,2082557,ZBH,Zimmer Biomet,Health Care
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,124.71399688720703,1400491,ZBH,Zimmer Biomet,Health Care
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,129.08895874023438,1688582,ZBH,Zimmer Biomet,Health Care
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,124.82862854003906,1328391,ZBH,Zimmer Biomet,Health Care
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,126.5958023071289,981384,ZBH,Zimmer Biomet,Health Care
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,127.13072967529297,1001675,ZBH,Zimmer Biomet,Health Care
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,126.82505798339844,757565,ZBH,Zimmer Biomet,Health Care
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,128.10504150390625,767659,ZBH,Zimmer Biomet,Health Care
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,128.22921752929688,992817,ZBH,Zimmer Biomet,Health Care
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,128.15280151367188,1208293,ZBH,Zimmer Biomet,Health Care
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,133.3301239013672,1144330,ZBH,Zimmer Biomet,Health Care
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,132.10743713378906,1016816,ZBH,Zimmer Biomet,Health Care
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,128.82147216796875,1348579,ZBH,Zimmer Biomet,Health Care
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,129.64297485351562,1672411,ZBH,Zimmer Biomet,Health Care
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,124.7904281616211,2316058,ZBH,Zimmer Biomet,Health Care
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,127.64654541015625,1204276,ZBH,Zimmer Biomet,Health Care
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,127.03517150878906,987564,ZBH,Zimmer Biomet,Health Care
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,133.1390838623047,1734211,ZBH,Zimmer Biomet,Health Care
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,132.18385314941406,1068625,ZBH,Zimmer Biomet,Health Care
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,132.02145385742188,911447,ZBH,Zimmer Biomet,Health Care
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,132.3748779296875,843570,ZBH,Zimmer Biomet,Health Care
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,131.73487854003906,657552,ZBH,Zimmer Biomet,Health Care
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,131.17129516601562,651887,ZBH,Zimmer Biomet,Health Care
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,132.3748779296875,761788,ZBH,Zimmer Biomet,Health Care
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,132.58505249023438,702048,ZBH,Zimmer Biomet,Health Care
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,131.1044464111328,715026,ZBH,Zimmer Biomet,Health Care
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,130.6746063232422,1255673,ZBH,Zimmer Biomet,Health Care
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,130.063232421875,937300,ZBH,Zimmer Biomet,Health Care
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,130.6841583251953,749222,ZBH,Zimmer Biomet,Health Care
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,131.4387664794922,572783,ZBH,Zimmer Biomet,Health Care
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,130.70327758789062,905267,ZBH,Zimmer Biomet,Health Care
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,134.23760986328125,1344974,ZBH,Zimmer Biomet,Health Care
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,135.32650756835938,758801,ZBH,Zimmer Biomet,Health Care
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,134.57191467285156,773942,ZBH,Zimmer Biomet,Health Care
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,134.1898193359375,678564,ZBH,Zimmer Biomet,Health Care
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,136.56834411621094,804533,ZBH,Zimmer Biomet,Health Care
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,134.22802734375,1387719,ZBH,Zimmer Biomet,Health Care
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,133.54025268554688,574534,ZBH,Zimmer Biomet,Health Care
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,132.08831787109375,785066,ZBH,Zimmer Biomet,Health Care
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,133.92233276367188,993950,ZBH,Zimmer Biomet,Health Care
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,132.4608612060547,1086856,ZBH,Zimmer Biomet,Health Care
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,132.97669982910156,641793,ZBH,Zimmer Biomet,Health Care
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,134.29489135742188,841407,ZBH,Zimmer Biomet,Health Care
