Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,212.1634063720703,835500,MCK,McKesson,Health Care
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,213.53057861328125,1454400,MCK,McKesson,Health Care
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,214.65428161621094,1107800,MCK,McKesson,Health Care
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,216.58326721191406,937300,MCK,McKesson,Health Care
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,216.56455993652344,801700,MCK,McKesson,Health Care
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,214.54188537597656,1635200,MCK,McKesson,Health Care
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,214.62615966796875,808600,MCK,McKesson,Health Care
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,212.72523498535156,912000,MCK,McKesson,Health Care
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,213.98941040039062,852100,MCK,McKesson,Health Care
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,211.06776428222656,1268200,MCK,McKesson,Health Care
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,209.19496154785156,1317300,MCK,McKesson,Health Care
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,210.63706970214844,889500,MCK,McKesson,Health Care
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,211.5360107421875,643800,MCK,McKesson,Health Care
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,208.61439514160156,838300,MCK,McKesson,Health Care
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,208.72677612304688,918200,MCK,McKesson,Health Care
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,209.5883026123047,798000,MCK,McKesson,Health Care
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,214.51380920410156,1061900,MCK,McKesson,Health Care
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,214.00811767578125,821700,MCK,McKesson,Health Care
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,214.9539337158203,1448800,MCK,McKesson,Health Care
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,217.60401916503906,2055500,MCK,McKesson,Health Care
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,224.2525177001953,1462700,MCK,McKesson,Health Care
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,224.67388916015625,955800,MCK,McKesson,Health Care
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,227.31455993652344,1012600,MCK,McKesson,Health Care
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,227.17416381835938,828500,MCK,McKesson,Health Care
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,226.42498779296875,765400,MCK,McKesson,Health Care
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,224.21507263183594,1361300,MCK,McKesson,Health Care
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,225.3106231689453,728700,MCK,McKesson,Health Care
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,222.7355194091797,929600,MCK,McKesson,Health Care
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,223.99034118652344,770500,MCK,McKesson,Health Care
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,222.71681213378906,832300,MCK,McKesson,Health Care
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,222.14564514160156,1289300,MCK,McKesson,Health Care
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,223.11944580078125,641600,MCK,McKesson,Health Care
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,221.5743408203125,817900,MCK,McKesson,Health Care
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,221.9489288330078,557600,MCK,McKesson,Health Care
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,220.0179443359375,650300,MCK,McKesson,Health Care
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,220.70225524902344,620600,MCK,McKesson,Health Care
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,218.7993927001953,824200,MCK,McKesson,Health Care
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,219.3430938720703,682700,MCK,McKesson,Health Care
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,221.17091369628906,714700,MCK,McKesson,Health Care
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,222.72694396972656,798800,MCK,McKesson,Health Care
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,220.3929443359375,827700,MCK,McKesson,Health Care
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,219.12747192382812,802400,MCK,McKesson,Health Care
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,219.7554931640625,927900,MCK,McKesson,Health Care
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,219.11813354492188,695500,MCK,McKesson,Health Care
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,221.2552947998047,1299500,MCK,McKesson,Health Care
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,221.07717895507812,796500,MCK,McKesson,Health Care
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,220.9928741455078,563700,MCK,McKesson,Health Care
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,220.78663635253906,637000,MCK,McKesson,Health Care
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,216.0904083251953,1348100,MCK,McKesson,Health Care
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,214.96559143066406,1472200,MCK,McKesson,Health Care
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,213.6438751220703,1264000,MCK,McKesson,Health Care
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,210.23190307617188,1220500,MCK,McKesson,Health Care
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,210.72865295410156,1396100,MCK,McKesson,Health Care
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,211.63796997070312,928300,MCK,McKesson,Health Care
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,210.213134765625,923100,MCK,McKesson,Health Care
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,210.51312255859375,1056700,MCK,McKesson,Health Care
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,213.9344940185547,1473800,MCK,McKesson,Health Care
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,210.4568328857422,1150600,MCK,McKesson,Health Care
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,212.68777465820312,1255400,MCK,McKesson,Health Care
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,215.18118286132812,831000,MCK,McKesson,Health Care
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,216.93406677246094,658900,MCK,McKesson,Health Care
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,219.1837158203125,941000,MCK,McKesson,Health Care
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,219.7554931640625,919400,MCK,McKesson,Health Care
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,220.29917907714844,832300,MCK,McKesson,Health Care
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,219.77430725097656,955900,MCK,McKesson,Health Care
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,219.85861206054688,819400,MCK,McKesson,Health Care
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,217.92764282226562,943300,MCK,McKesson,Health Care
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,220.40231323242188,950500,MCK,McKesson,Health Care
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,215.10617065429688,1283800,MCK,McKesson,Health Care
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,212.46282958984375,910700,MCK,McKesson,Health Care
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,210.68185424804688,956800,MCK,McKesson,Health Care
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,212.53781127929688,1077200,MCK,McKesson,Health Care
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,212.64093017578125,1400600,MCK,McKesson,Health Care
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,203.74530029296875,4628300,MCK,McKesson,Health Care
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,206.7542724609375,2082100,MCK,McKesson,Health Care
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,209.48196411132812,1753000,MCK,McKesson,Health Care
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,208.94773864746094,900300,MCK,McKesson,Health Care
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,209.40699768066406,925300,MCK,McKesson,Health Care
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,204.7108612060547,1179700,MCK,McKesson,Health Care
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,202.60179138183594,1904500,MCK,McKesson,Health Care
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,203.72654724121094,937500,MCK,McKesson,Health Care
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,202.0206298828125,885400,MCK,McKesson,Health Care
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,201.70188903808594,1149600,MCK,McKesson,Health Care
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,200.86764526367188,841400,MCK,McKesson,Health Care
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,201.7956085205078,636300,MCK,McKesson,Health Care
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,202.7423858642578,1251600,MCK,McKesson,Health Care
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,202.01123046875,1000400,MCK,McKesson,Health Care
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,202.01123046875,1078400,MCK,McKesson,Health Care
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,197.30567932128906,944100,MCK,McKesson,Health Care
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,189.84422302246094,1962600,MCK,McKesson,Health Care
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,185.41055297851562,2667900,MCK,McKesson,Health Care
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,176.63677978515625,4399900,MCK,McKesson,Health Care
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,185.49485778808594,4234800,MCK,McKesson,Health Care
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,186.41351318359375,2351600,MCK,McKesson,Health Care
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,188.4879913330078,1896400,MCK,McKesson,Health Care
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,185.46543884277344,2178200,MCK,McKesson,Health Care
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,183.7758026123047,2416100,MCK,McKesson,Health Care
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,184.92098999023438,1612500,MCK,McKesson,Health Care
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,183.0154571533203,2070500,MCK,McKesson,Health Care
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,180.99734497070312,2254200,MCK,McKesson,Health Care
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,183.40972900390625,1655100,MCK,McKesson,Health Care
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,181.0254364013672,2070000,MCK,McKesson,Health Care
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,183.1468505859375,2903700,MCK,McKesson,Health Care
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,185.52174377441406,1478900,MCK,McKesson,Health Care
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,184.55487060546875,1310100,MCK,McKesson,Health Care
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,188.1218719482422,1538400,MCK,McKesson,Health Care
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,191.717041015625,2467500,MCK,McKesson,Health Care
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,192.14886474609375,1445500,MCK,McKesson,Health Care
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,191.2383270263672,2487100,MCK,McKesson,Health Care
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,188.95733642578125,1737900,MCK,McKesson,Health Care
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,186.77960205078125,1702200,MCK,McKesson,Health Care
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,186.06619262695312,771900,MCK,McKesson,Health Care
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,185.1462860107422,1401500,MCK,McKesson,Health Care
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,180.44345092773438,2171300,MCK,McKesson,Health Care
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,172.96214294433594,3131500,MCK,McKesson,Health Care
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,173.44085693359375,2465100,MCK,McKesson,Health Care
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,173.6848907470703,1786400,MCK,McKesson,Health Care
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,174.6611785888672,2008700,MCK,McKesson,Health Care
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,175.10231018066406,1831400,MCK,McKesson,Health Care
