Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,173.35813903808594,845700,PSA,Public Storage,Real Estate
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,174.46572875976562,839700,PSA,Public Storage,Real Estate
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,175.70860290527344,775100,PSA,Public Storage,Real Estate
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,176.18206787109375,664200,PSA,Public Storage,Real Estate
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,176.8077392578125,808000,PSA,Public Storage,Real Estate
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,175.31118774414062,901900,PSA,Public Storage,Real Estate
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,178.71005249023438,828100,PSA,Public Storage,Real Estate
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,179.29345703125,731200,PSA,Public Storage,Real Estate
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,178.5916748046875,892900,PSA,Public Storage,Real Estate
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,176.4525909423828,677700,PSA,Public Storage,Real Estate
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,175.57330322265625,336600,PSA,Public Storage,Real Estate
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,174.72781372070312,802500,PSA,Public Storage,Real Estate
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,176.37652587890625,671000,PSA,Public Storage,Real Estate
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,177.8645477294922,657600,PSA,Public Storage,Real Estate
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,179.1243133544922,865100,PSA,Public Storage,Real Estate
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,180.30799865722656,1703900,PSA,Public Storage,Real Estate
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,179.5977783203125,1355900,PSA,Public Storage,Real Estate
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,179.08204650878906,1086200,PSA,Public Storage,Real Estate
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,182.81910705566406,2026100,PSA,Public Storage,Real Estate
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,181.05201721191406,1486700,PSA,Public Storage,Real Estate
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,180.88294982910156,774500,PSA,Public Storage,Real Estate
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,179.85879516601562,1623000,PSA,Public Storage,Real Estate
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,174.35391235351562,1619400,PSA,Public Storage,Real Estate
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,169.88177490234375,2154500,PSA,Public Storage,Real Estate
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,173.6540985107422,1598700,PSA,Public Storage,Real Estate
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,170.3256072998047,1642900,PSA,Public Storage,Real Estate
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,174.22593688964844,1515600,PSA,Public Storage,Real Estate
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,173.4663543701172,1186900,PSA,Public Storage,Real Estate
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,173.19322204589844,1364100,PSA,Public Storage,Real Estate
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,173.509033203125,2540500,PSA,Public Storage,Real Estate
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,167.8505401611328,829300,PSA,Public Storage,Real Estate
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,171.03395080566406,1014400,PSA,Public Storage,Real Estate
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,172.15203857421875,1036100,PSA,Public Storage,Real Estate
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,172.31417846679688,1208400,PSA,Public Storage,Real Estate
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,172.74945068359375,1215100,PSA,Public Storage,Real Estate
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,166.4764862060547,1222700,PSA,Public Storage,Real Estate
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,169.6684112548828,1217000,PSA,Public Storage,Real Estate
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,167.7908172607422,978500,PSA,Public Storage,Real Estate
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,167.32142639160156,732700,PSA,Public Storage,Real Estate
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,170.3256072998047,1135600,PSA,Public Storage,Real Estate
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,169.13926696777344,713100,PSA,Public Storage,Real Estate
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,171.47779846191406,964500,PSA,Public Storage,Real Estate
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,171.2899932861328,829100,PSA,Public Storage,Real Estate
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,171.50335693359375,741300,PSA,Public Storage,Real Estate
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,174.11495971679688,484500,PSA,Public Storage,Real Estate
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,174.37098693847656,556900,PSA,Public Storage,Real Estate
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,174.90872192382812,483100,PSA,Public Storage,Real Estate
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,173.3639373779297,669700,PSA,Public Storage,Real Estate
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,171.9813232421875,919400,PSA,Public Storage,Real Estate
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,172.25442504882812,918200,PSA,Public Storage,Real Estate
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,172.9372100830078,630800,PSA,Public Storage,Real Estate
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,175.50611877441406,884500,PSA,Public Storage,Real Estate
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,177.6909637451172,919200,PSA,Public Storage,Real Estate
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,179.56861877441406,845200,PSA,Public Storage,Real Estate
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,179.44058227539062,753800,PSA,Public Storage,Real Estate
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,181.37796020507812,848300,PSA,Public Storage,Real Estate
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,178.80047607421875,652900,PSA,Public Storage,Real Estate
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,178.5273895263672,854700,PSA,Public Storage,Real Estate
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,178.35667419433594,1139300,PSA,Public Storage,Real Estate
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,177.98117065429688,868700,PSA,Public Storage,Real Estate
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,179.09066772460938,1286300,PSA,Public Storage,Real Estate
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,179.7136993408203,1148300,PSA,Public Storage,Real Estate
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,179.6624755859375,748400,PSA,Public Storage,Real Estate
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,177.2983856201172,1013900,PSA,Public Storage,Real Estate
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,177.48614501953125,608600,PSA,Public Storage,Real Estate
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,177.64833068847656,454900,PSA,Public Storage,Real Estate
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,177.2983856201172,641800,PSA,Public Storage,Real Estate
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,177.44351196289062,774600,PSA,Public Storage,Real Estate
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,175.4890594482422,898000,PSA,Public Storage,Real Estate
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,171.1022491455078,1306300,PSA,Public Storage,Real Estate
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,171.6655731201172,780200,PSA,Public Storage,Real Estate
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,171.89596557617188,945500,PSA,Public Storage,Real Estate
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,172.9969482421875,818700,PSA,Public Storage,Real Estate
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,178.89434814453125,1908600,PSA,Public Storage,Real Estate
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,180.49888610839844,1813900,PSA,Public Storage,Real Estate
2019-03-01,211.0399932861328,212.75,209.25,212.0,180.9341278076172,1001500,PSA,Public Storage,Real Estate
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,181.2328643798828,1048100,PSA,Public Storage,Real Estate
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,181.91563415527344,595000,PSA,Public Storage,Real Estate
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,181.96685791015625,838400,PSA,Public Storage,Real Estate
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,182.78614807128906,1025500,PSA,Public Storage,Real Estate
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,182.9141845703125,1057700,PSA,Public Storage,Real Estate
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,186.77182006835938,956700,PSA,Public Storage,Real Estate
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,188.0035400390625,1415900,PSA,Public Storage,Real Estate
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,188.75289916992188,836100,PSA,Public Storage,Real Estate
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,188.26194763183594,1518100,PSA,Public Storage,Real Estate
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,187.44369506835938,1677900,PSA,Public Storage,Real Estate
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,187.56423950195312,833200,PSA,Public Storage,Real Estate
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,187.32308959960938,970900,PSA,Public Storage,Real Estate
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,188.50311279296875,1213900,PSA,Public Storage,Real Estate
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,191.23355102539062,783000,PSA,Public Storage,Real Estate
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,191.3196563720703,1197600,PSA,Public Storage,Real Estate
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,193.14573669433594,739800,PSA,Public Storage,Real Estate
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,189.68313598632812,1109300,PSA,Public Storage,Real Estate
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,188.80459594726562,1262100,PSA,Public Storage,Real Estate
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,188.63230895996094,959500,PSA,Public Storage,Real Estate
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,187.58148193359375,1043700,PSA,Public Storage,Real Estate
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,188.0380096435547,777900,PSA,Public Storage,Real Estate
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,189.002685546875,695900,PSA,Public Storage,Real Estate
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,188.55482482910156,577200,PSA,Public Storage,Real Estate
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,187.52981567382812,734300,PSA,Public Storage,Real Estate
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,188.26194763183594,679100,PSA,Public Storage,Real Estate
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,187.77096557617188,604900,PSA,Public Storage,Real Estate
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,188.97682189941406,791200,PSA,Public Storage,Real Estate
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,189.06297302246094,563000,PSA,Public Storage,Real Estate
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,189.18357849121094,450700,PSA,Public Storage,Real Estate
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,191.00961303710938,553400,PSA,Public Storage,Real Estate
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,189.9674072265625,513600,PSA,Public Storage,Real Estate
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,187.2886505126953,685600,PSA,Public Storage,Real Estate
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,186.64266967773438,673100,PSA,Public Storage,Real Estate
