Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,104.34298706054688,1842900,SPG,Simon Property Group,Real Estate
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,104.4204330444336,2605200,SPG,Simon Property Group,Real Estate
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,105.71783447265625,2324700,SPG,Simon Property Group,Real Estate
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,108.46751403808594,2086600,SPG,Simon Property Group,Real Estate
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,110.11346435546875,1436500,SPG,Simon Property Group,Real Estate
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,111.00421142578125,3700300,SPG,Simon Property Group,Real Estate
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,107.6348648071289,2685800,SPG,Simon Property Group,Real Estate
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,108.74829864501953,1531800,SPG,Simon Property Group,Real Estate
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,106.45365905761719,1392500,SPG,Simon Property Group,Real Estate
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,106.1341552734375,1917800,SPG,Simon Property Group,Real Estate
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,108.7095718383789,2546800,SPG,Simon Property Group,Real Estate
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,106.04541015625,1603500,SPG,Simon Property Group,Real Estate
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,102.11306762695312,2100900,SPG,Simon Property Group,Real Estate
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,99.5472183227539,2792100,SPG,Simon Property Group,Real Estate
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,95.5067367553711,3667000,SPG,Simon Property Group,Real Estate
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,94.8775634765625,2491000,SPG,Simon Property Group,Real Estate
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,95.85081481933594,2597900,SPG,Simon Property Group,Real Estate
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,93.01953125,3000200,SPG,Simon Property Group,Real Estate
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,94.0714340209961,3631600,SPG,Simon Property Group,Real Estate
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,94.9561996459961,2221100,SPG,Simon Property Group,Real Estate
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,94.3270263671875,2730400,SPG,Simon Property Group,Real Estate
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,95.06434631347656,2372500,SPG,Simon Property Group,Real Estate
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,97.9349594116211,4455200,SPG,Simon Property Group,Real Estate
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,98.42649841308594,1783300,SPG,Simon Property Group,Real Estate
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,97.57121276855469,1497500,SPG,Simon Property Group,Real Estate
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,95.61487579345703,1866900,SPG,Simon Property Group,Real Estate
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,93.314453125,3121400,SPG,Simon Property Group,Real Estate
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,94.06159973144531,1709200,SPG,Simon Property Group,Real Estate
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,95.91963195800781,1907200,SPG,Simon Property Group,Real Estate
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,94.78907775878906,1406000,SPG,Simon Property Group,Real Estate
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,96.22438049316406,1378200,SPG,Simon Property Group,Real Estate
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,96.03760528564453,1423400,SPG,Simon Property Group,Real Estate
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,95.57555389404297,1032400,SPG,Simon Property Group,Real Estate
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,95.9491195678711,1660400,SPG,Simon Property Group,Real Estate
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,93.9436264038086,1821400,SPG,Simon Property Group,Real Estate
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,92.41001892089844,1692000,SPG,Simon Property Group,Real Estate
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,94.73009490966797,2034700,SPG,Simon Property Group,Real Estate
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,96.97152709960938,1727400,SPG,Simon Property Group,Real Estate
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,100.54013061523438,1990100,SPG,Simon Property Group,Real Estate
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,101.7001724243164,2077800,SPG,Simon Property Group,Real Estate
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,102.476806640625,1552700,SPG,Simon Property Group,Real Estate
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,101.92628479003906,1627800,SPG,Simon Property Group,Real Estate
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,102.2703628540039,1172100,SPG,Simon Property Group,Real Estate
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,100.84488677978516,1376400,SPG,Simon Property Group,Real Estate
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,102.35884094238281,1275700,SPG,Simon Property Group,Real Estate
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,105.64234161376953,1696300,SPG,Simon Property Group,Real Estate
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,106.80238342285156,2460200,SPG,Simon Property Group,Real Estate
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,106.79254913330078,1650100,SPG,Simon Property Group,Real Estate
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,103.69583892822266,2594000,SPG,Simon Property Group,Real Estate
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,105.12130737304688,2241800,SPG,Simon Property Group,Real Estate
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,104.03008270263672,1416100,SPG,Simon Property Group,Real Estate
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,104.6985855102539,1277500,SPG,Simon Property Group,Real Estate
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,106.9990005493164,1645700,SPG,Simon Property Group,Real Estate
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,106.18304443359375,1495700,SPG,Simon Property Group,Real Estate
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,109.49603271484375,1581500,SPG,Simon Property Group,Real Estate
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,112.14053344726562,1948600,SPG,Simon Property Group,Real Estate
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,113.89042663574219,1491100,SPG,Simon Property Group,Real Estate
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,111.33440399169922,1989100,SPG,Simon Property Group,Real Estate
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,112.58292388916016,1567600,SPG,Simon Property Group,Real Estate
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,110.93133544921875,1579800,SPG,Simon Property Group,Real Estate
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,111.41305541992188,1146700,SPG,Simon Property Group,Real Estate
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,109.1323013305664,1459700,SPG,Simon Property Group,Real Estate
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,104.93451690673828,1722100,SPG,Simon Property Group,Real Estate
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,105.03282928466797,1313900,SPG,Simon Property Group,Real Estate
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,104.87553405761719,1070000,SPG,Simon Property Group,Real Estate
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,106.40914916992188,1332100,SPG,Simon Property Group,Real Estate
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,103.07649230957031,1538400,SPG,Simon Property Group,Real Estate
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,101.89678955078125,1771700,SPG,Simon Property Group,Real Estate
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,102.034423828125,1592700,SPG,Simon Property Group,Real Estate
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,100.25504302978516,2294500,SPG,Simon Property Group,Real Estate
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,99.61603546142578,2114600,SPG,Simon Property Group,Real Estate
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,98.82955932617188,1908300,SPG,Simon Property Group,Real Estate
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,99.33094024658203,1839900,SPG,Simon Property Group,Real Estate
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,101.70999908447266,2056900,SPG,Simon Property Group,Real Estate
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,102.54000091552734,1868000,SPG,Simon Property Group,Real Estate
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,103.7699966430664,1441400,SPG,Simon Property Group,Real Estate
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,105.25,1668300,SPG,Simon Property Group,Real Estate
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,100.41000366210938,2172100,SPG,Simon Property Group,Real Estate
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,100.02999877929688,1961600,SPG,Simon Property Group,Real Estate
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,99.54000091552734,2019200,SPG,Simon Property Group,Real Estate
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,99.69999694824219,2630700,SPG,Simon Property Group,Real Estate
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,100.27999877929688,1288800,SPG,Simon Property Group,Real Estate
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,98.31999969482422,1525400,SPG,Simon Property Group,Real Estate
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,95.6500015258789,1790000,SPG,Simon Property Group,Real Estate
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,92.18000030517578,2789000,SPG,Simon Property Group,Real Estate
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,90.18000030517578,3334500,SPG,Simon Property Group,Real Estate
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,87.36000061035156,3618400,SPG,Simon Property Group,Real Estate
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,89.02999877929688,2611900,SPG,Simon Property Group,Real Estate
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,92.52999877929688,2864600,SPG,Simon Property Group,Real Estate
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,89.12999725341797,2924900,SPG,Simon Property Group,Real Estate
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,89.75,3000300,SPG,Simon Property Group,Real Estate
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,90.9800033569336,2247500,SPG,Simon Property Group,Real Estate
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,95.87000274658203,2520100,SPG,Simon Property Group,Real Estate
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,95.7699966430664,2246500,SPG,Simon Property Group,Real Estate
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,94.68000030517578,1596100,SPG,Simon Property Group,Real Estate
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,92.54000091552734,1811700,SPG,Simon Property Group,Real Estate
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,92.52999877929688,1425700,SPG,Simon Property Group,Real Estate
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,94.81999969482422,2178100,SPG,Simon Property Group,Real Estate
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,93.68000030517578,1912200,SPG,Simon Property Group,Real Estate
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,95.83000183105469,1788200,SPG,Simon Property Group,Real Estate
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,95.86000061035156,2161700,SPG,Simon Property Group,Real Estate
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,99.1500015258789,3178200,SPG,Simon Property Group,Real Estate
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,98.66000366210938,2307700,SPG,Simon Property Group,Real Estate
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,98.02999877929688,2128000,SPG,Simon Property Group,Real Estate
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,98.30999755859375,2096500,SPG,Simon Property Group,Real Estate
