Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-09-11,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,54.465152740478516,4451500,TJX,TJX Companies,Consumer Discretionary
2019-09-12,56.709999084472656,57.150001525878906,56.45000076293945,56.75,54.51318359375,4761800,TJX,TJX Companies,Consumer Discretionary
2019-09-13,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,54.34988784790039,3583500,TJX,TJX Companies,Consumer Discretionary
2019-09-16,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,53.24520492553711,6358300,TJX,TJX Companies,Consumer Discretionary
2019-09-17,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,53.687076568603516,5961900,TJX,TJX Companies,Consumer Discretionary
2019-09-18,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,54.05209732055664,6090800,TJX,TJX Companies,Consumer Discretionary
2019-09-19,56.5,56.84000015258789,56.20000076293945,56.459999084472656,54.2346076965332,4110800,TJX,TJX Companies,Consumer Discretionary
2019-09-20,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,52.6496467590332,9441900,TJX,TJX Companies,Consumer Discretionary
2019-09-23,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,53.01466369628906,5170800,TJX,TJX Companies,Consumer Discretionary
2019-09-24,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,53.12033462524414,6113600,TJX,TJX Companies,Consumer Discretionary
2019-09-25,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,53.331668853759766,3411500,TJX,TJX Companies,Consumer Discretionary
2019-09-26,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,53.04349136352539,3515100,TJX,TJX Companies,Consumer Discretionary
2019-09-27,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,52.668861389160156,5689600,TJX,TJX Companies,Consumer Discretionary
2019-09-30,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,53.542991638183594,4416500,TJX,TJX Companies,Consumer Discretionary
2019-10-01,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,53.206787109375,3854600,TJX,TJX Companies,Consumer Discretionary
2019-10-02,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,52.05408477783203,4873000,TJX,TJX Companies,Consumer Discretionary
2019-10-03,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,51.85236358642578,3643000,TJX,TJX Companies,Consumer Discretionary
2019-10-04,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,53.11072540283203,4160500,TJX,TJX Companies,Consumer Discretionary
2019-10-07,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,53.53338623046875,3809000,TJX,TJX Companies,Consumer Discretionary
2019-10-08,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,53.23560333251953,5418300,TJX,TJX Companies,Consumer Discretionary
2019-10-09,55.75,56.279998779296875,55.56999969482422,56.11000061035156,53.89840316772461,3745800,TJX,TJX Companies,Consumer Discretionary
2019-10-10,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,55.166378021240234,5858500,TJX,TJX Companies,Consumer Discretionary
2019-10-11,58.0,59.150001525878906,57.84000015258789,58.56999969482422,56.261444091796875,5040500,TJX,TJX Companies,Consumer Discretionary
2019-10-14,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,55.82917404174805,3201600,TJX,TJX Companies,Consumer Discretionary
2019-10-15,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,56.17499542236328,4914200,TJX,TJX Companies,Consumer Discretionary
2019-10-16,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,56.95307159423828,4725200,TJX,TJX Companies,Consumer Discretionary
2019-10-17,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,58.105770111083984,6368000,TJX,TJX Companies,Consumer Discretionary
2019-10-18,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,57.98088836669922,6026100,TJX,TJX Companies,Consumer Discretionary
2019-10-21,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,57.54862976074219,6152500,TJX,TJX Companies,Consumer Discretionary
2019-10-22,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,57.98088836669922,3321600,TJX,TJX Companies,Consumer Discretionary
2019-10-23,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,57.32769775390625,3898700,TJX,TJX Companies,Consumer Discretionary
2019-10-24,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,56.7801628112793,4238000,TJX,TJX Companies,Consumer Discretionary
2019-10-25,58.81999969482422,59.66999816894531,58.619998931884766,59.099998474121094,56.77054977416992,2829800,TJX,TJX Companies,Consumer Discretionary
2019-10-28,59.08000183105469,59.22999954223633,58.310001373291016,58.34000015258789,56.04050827026367,5101400,TJX,TJX Companies,Consumer Discretionary
2019-10-29,58.52000045776367,58.650001525878906,57.5,57.5099983215332,55.24322509765625,5309300,TJX,TJX Companies,Consumer Discretionary
2019-10-30,57.529998779296875,58.619998931884766,57.36000061035156,58.560001373291016,56.2518424987793,4665500,TJX,TJX Companies,Consumer Discretionary
2019-10-31,58.4900016784668,58.689998626708984,57.560001373291016,57.650001525878906,55.377708435058594,6221800,TJX,TJX Companies,Consumer Discretionary
2019-11-01,58.04999923706055,58.59000015258789,57.90999984741211,58.0099983215332,55.723506927490234,3486300,TJX,TJX Companies,Consumer Discretionary
2019-11-04,58.47999954223633,58.77000045776367,58.209999084472656,58.650001525878906,56.338287353515625,3033400,TJX,TJX Companies,Consumer Discretionary
2019-11-05,59.2400016784668,59.2400016784668,58.33000183105469,59.220001220703125,56.885826110839844,5906000,TJX,TJX Companies,Consumer Discretionary
2019-11-06,59.150001525878906,59.220001220703125,58.65999984741211,58.83000183105469,56.51120376586914,4052200,TJX,TJX Companies,Consumer Discretionary
2019-11-07,59.130001068115234,59.93000030517578,59.040000915527344,59.29999923706055,56.962669372558594,3935400,TJX,TJX Companies,Consumer Discretionary
2019-11-08,59.29999923706055,59.540000915527344,58.84000015258789,59.22999954223633,56.89543533325195,2340300,TJX,TJX Companies,Consumer Discretionary
2019-11-11,58.84000015258789,59.0,58.29999923706055,58.54999923706055,56.24223709106445,2978300,TJX,TJX Companies,Consumer Discretionary
2019-11-12,58.400001525878906,58.84000015258789,58.15999984741211,58.400001525878906,56.09814453125,3496100,TJX,TJX Companies,Consumer Discretionary
2019-11-13,58.2599983215332,58.650001525878906,57.630001068115234,58.439998626708984,56.35852813720703,3978300,TJX,TJX Companies,Consumer Discretionary
2019-11-14,58.54999923706055,59.2400016784668,58.310001373291016,59.18000030517578,57.072166442871094,3323400,TJX,TJX Companies,Consumer Discretionary
2019-11-15,59.720001220703125,59.959999084472656,59.0,59.81999969482422,57.68937301635742,4752400,TJX,TJX Companies,Consumer Discretionary
2019-11-18,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,57.428993225097656,7015500,TJX,TJX Companies,Consumer Discretionary
2019-11-19,60.279998779296875,61.689998626708984,59.810001373291016,60.63999938964844,58.48017120361328,11468200,TJX,TJX Companies,Consumer Discretionary
2019-11-20,60.560001373291016,60.779998779296875,58.70000076293945,59.31999969482422,57.20718765258789,8673900,TJX,TJX Companies,Consumer Discretionary
2019-11-21,59.130001068115234,59.869998931884766,59.0,59.119998931884766,57.014312744140625,6924300,TJX,TJX Companies,Consumer Discretionary
2019-11-22,59.22999954223633,59.4900016784668,58.61000061035156,59.18000030517578,57.072166442871094,6193800,TJX,TJX Companies,Consumer Discretionary
2019-11-25,59.29999923706055,59.83000183105469,58.97999954223633,59.349998474121094,57.236114501953125,5297800,TJX,TJX Companies,Consumer Discretionary
2019-11-26,59.150001525878906,60.70000076293945,59.099998474121094,60.349998474121094,58.200504302978516,15894600,TJX,TJX Companies,Consumer Discretionary
2019-11-27,60.619998931884766,61.22999954223633,60.400001525878906,60.970001220703125,58.79841995239258,5236000,TJX,TJX Companies,Consumer Discretionary
2019-11-29,61.11000061035156,61.5,60.869998931884766,61.130001068115234,58.95272445678711,2425500,TJX,TJX Companies,Consumer Discretionary
2019-12-02,61.209999084472656,61.40999984741211,60.34000015258789,60.400001525878906,58.24872589111328,4831900,TJX,TJX Companies,Consumer Discretionary
2019-12-03,59.880001068115234,60.16999816894531,59.369998931884766,59.5,57.380775451660156,4781300,TJX,TJX Companies,Consumer Discretionary
2019-12-04,59.75,60.15999984741211,59.5,59.880001068115234,57.74724578857422,4481400,TJX,TJX Companies,Consumer Discretionary
2019-12-05,60.04999923706055,60.060001373291016,59.18000030517578,59.56999969482422,57.44828414916992,5160500,TJX,TJX Companies,Consumer Discretionary
2019-12-06,60.060001373291016,60.4900016784668,59.75,59.84000015258789,57.70867156982422,4901700,TJX,TJX Companies,Consumer Discretionary
2019-12-09,60.02000045776367,60.59000015258789,60.02000045776367,60.36000061035156,58.21014404296875,5364900,TJX,TJX Companies,Consumer Discretionary
2019-12-10,60.400001525878906,60.5099983215332,59.9900016784668,60.2400016784668,58.094425201416016,4117700,TJX,TJX Companies,Consumer Discretionary
2019-12-11,60.209999084472656,60.439998626708984,59.900001525878906,60.38999938964844,58.23908233642578,4059800,TJX,TJX Companies,Consumer Discretionary
2019-12-12,60.54999923706055,61.08000183105469,60.13999938964844,60.86000061035156,58.69234085083008,3981100,TJX,TJX Companies,Consumer Discretionary
2019-12-13,60.83000183105469,60.83000183105469,59.849998474121094,60.369998931884766,58.21978759765625,3525100,TJX,TJX Companies,Consumer Discretionary
2019-12-16,60.720001220703125,61.2599983215332,60.529998779296875,60.599998474121094,58.44160079956055,6259400,TJX,TJX Companies,Consumer Discretionary
2019-12-17,60.709999084472656,60.959999084472656,60.5,60.75,58.58625411987305,4755600,TJX,TJX Companies,Consumer Discretionary
2019-12-18,60.91999816894531,61.040000915527344,60.439998626708984,60.5,58.345157623291016,6273600,TJX,TJX Companies,Consumer Discretionary
2019-12-19,60.33000183105469,60.5099983215332,59.939998626708984,60.25,58.10405731201172,4318900,TJX,TJX Companies,Consumer Discretionary
2019-12-20,61.040000915527344,61.150001525878906,59.95000076293945,59.97999954223633,57.84368133544922,8193200,TJX,TJX Companies,Consumer Discretionary
2019-12-23,59.9900016784668,60.2400016784668,59.83000183105469,60.040000915527344,57.90154266357422,3907700,TJX,TJX Companies,Consumer Discretionary
2019-12-24,60.08000183105469,60.40999984741211,59.90999984741211,60.380001068115234,58.22943115234375,1166500,TJX,TJX Companies,Consumer Discretionary
2019-12-26,60.5,60.869998931884766,60.36000061035156,60.81999969482422,58.65375900268555,2584700,TJX,TJX Companies,Consumer Discretionary
2019-12-27,61.0099983215332,61.29999923706055,60.59000015258789,60.849998474121094,58.68269348144531,2943800,TJX,TJX Companies,Consumer Discretionary
2019-12-30,60.779998779296875,61.470001220703125,60.310001373291016,61.16999816894531,58.991294860839844,3493700,TJX,TJX Companies,Consumer Discretionary
2019-12-31,61.099998474121094,61.22999954223633,60.65999984741211,61.060001373291016,58.885215759277344,3631000,TJX,TJX Companies,Consumer Discretionary
2020-01-02,61.33000183105469,61.70000076293945,61.060001373291016,61.70000076293945,59.502418518066406,5190200,TJX,TJX Companies,Consumer Discretionary
2020-01-03,61.04999923706055,61.56999969482422,60.77000045776367,61.2400016784668,59.05880355834961,3229200,TJX,TJX Companies,Consumer Discretionary
2020-01-06,61.20000076293945,61.63999938964844,60.90999984741211,61.630001068115234,59.434913635253906,5223000,TJX,TJX Companies,Consumer Discretionary
2020-01-07,61.22999954223633,61.66999816894531,61.13999938964844,61.59000015258789,59.39633560180664,4586700,TJX,TJX Companies,Consumer Discretionary
2020-01-08,61.72999954223633,62.38999938964844,61.72999954223633,61.91999816894531,59.71458053588867,3658100,TJX,TJX Companies,Consumer Discretionary
2020-01-09,62.06999969482422,62.84000015258789,62.0099983215332,62.63999938964844,60.408939361572266,5584400,TJX,TJX Companies,Consumer Discretionary
2020-01-10,62.65999984741211,63.029998779296875,62.20000076293945,62.34000015258789,60.119625091552734,3853400,TJX,TJX Companies,Consumer Discretionary
2020-01-13,62.31999969482422,62.65999984741211,62.029998779296875,62.52000045776367,60.293212890625,3486500,TJX,TJX Companies,Consumer Discretionary
2020-01-14,62.5,62.79999923706055,62.04999923706055,62.720001220703125,60.486087799072266,5316800,TJX,TJX Companies,Consumer Discretionary
2020-01-15,62.56999969482422,62.849998474121094,61.709999084472656,61.79999923706055,59.59885787963867,5020500,TJX,TJX Companies,Consumer Discretionary
2020-01-16,62.20000076293945,62.83000183105469,62.150001525878906,62.810001373291016,60.57288360595703,4114600,TJX,TJX Companies,Consumer Discretionary
2020-01-17,62.81999969482422,62.97999954223633,62.470001220703125,62.68000030517578,60.447509765625,5382300,TJX,TJX Companies,Consumer Discretionary
2020-01-21,62.439998626708984,62.7599983215332,62.09000015258789,62.29999923706055,60.08104705810547,5090600,TJX,TJX Companies,Consumer Discretionary
2020-01-22,62.779998779296875,63.0099983215332,62.41999816894531,62.43000030517578,60.2064208984375,2943100,TJX,TJX Companies,Consumer Discretionary
2020-01-23,62.34000015258789,62.529998779296875,61.93000030517578,62.45000076293945,60.2257080078125,3529600,TJX,TJX Companies,Consumer Discretionary
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.189998626708984,59.01057815551758,3909500,TJX,TJX Companies,Consumer Discretionary
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,58.75983810424805,3795700,TJX,TJX Companies,Consumer Discretionary
2020-01-28,60.91999816894531,61.63999938964844,60.779998779296875,61.29999923706055,59.11666488647461,3928500,TJX,TJX Companies,Consumer Discretionary
2020-01-29,61.689998626708984,61.779998779296875,61.08000183105469,61.09000015258789,58.91414260864258,3449200,TJX,TJX Companies,Consumer Discretionary
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,58.345157623291016,5375600,TJX,TJX Companies,Consumer Discretionary
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,56.93716049194336,6151900,TJX,TJX Companies,Consumer Discretionary
2020-02-03,59.619998931884766,60.77000045776367,59.459999084472656,60.2400016784668,58.094425201416016,6333100,TJX,TJX Companies,Consumer Discretionary
2020-02-04,61.20000076293945,61.869998931884766,61.08000183105469,61.279998779296875,59.09737777709961,4266700,TJX,TJX Companies,Consumer Discretionary
2020-02-05,62.0,62.45000076293945,61.86000061035156,62.220001220703125,60.00389862060547,4353200,TJX,TJX Companies,Consumer Discretionary
2020-02-06,62.470001220703125,62.5,61.810001373291016,61.81999969482422,59.61813735961914,4588900,TJX,TJX Companies,Consumer Discretionary
2020-02-07,61.599998474121094,61.849998474121094,61.13999938964844,61.380001068115234,59.19381332397461,3727200,TJX,TJX Companies,Consumer Discretionary
2020-02-10,61.45000076293945,61.869998931884766,61.189998626708984,61.650001525878906,59.454193115234375,3449700,TJX,TJX Companies,Consumer Discretionary
2020-02-11,62.2599983215332,62.560001373291016,61.84000015258789,62.459999084472656,60.235347747802734,4490100,TJX,TJX Companies,Consumer Discretionary
2020-02-12,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,61.26137161254883,4304700,TJX,TJX Companies,Consumer Discretionary
