Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,210.46466064453125,510300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,210.90847778320312,408800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,213.2819061279297,429200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,213.3301544189453,524500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,217.08328247070312,590100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,224.0010223388672,780700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,226.22972106933594,684900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,226.94369506835938,553400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,224.72462463378906,399300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,222.8706817626953,493700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,222.56005859375,404200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,223.8510284423828,413100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,224.48196411132812,337700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,224.4722442626953,318200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,219.36663818359375,331700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,216.24114990234375,360600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,211.34909057617188,902400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,210.0290069580078,641300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,215.48403930664062,594400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,216.49351501464844,698900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,221.41470336914062,531300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,222.8706817626953,345900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,221.2593994140625,709800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,219.40545654296875,529700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,223.27835083007812,553500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,221.50205993652344,584500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,225.20994567871094,901900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,230.87852478027344,778800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,231.28619384765625,811700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,223.59866333007812,1568800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,213.70774841308594,806700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,214.8822479248047,412300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,217.7456512451172,284600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,220.599365234375,261000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,223.8510284423828,213700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,223.9578094482422,385500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,226.2388458251953,275400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,225.75350952148438,231300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,227.77247619628906,296500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,225.86996459960938,633200,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,232.4412841796875,478700,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,228.72369384765625,585000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,226.88916015625,511700,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,220.3760986328125,586600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,215.92083740234375,686100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,220.6284942626953,520600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,218.6483612060547,548400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,220.11404418945312,550100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,210.65020751953125,1010800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,203.59359741210938,886500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,200.79811096191406,905400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,195.48866271972656,864400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,195.60516357421875,917900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,201.11843872070312,1105900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,202.00173950195312,1013600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,201.5552215576172,1682500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,193.9647674560547,1654400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,199.16741943359375,936300,WHR,Whirlpool Corporation,Consumer Discretionary
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,204.0206756591797,799200,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,202.36087036132812,818200,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,205.07867431640625,641400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,199.58480834960938,477000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,196.07106018066406,581000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,194.2850799560547,453600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,194.6442108154297,713400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,200.15750122070312,672000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,193.72210693359375,630500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,189.92684936523438,887600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,190.84896850585938,573800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,198.38121032714844,728000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,200.3127899169922,753400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,198.91505432128906,602600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,198.5364990234375,571900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,192.00404357910156,1127900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,188.4708709716797,988100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,194.11265563964844,1044100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,200.2539825439453,923800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,197.13925170898438,888800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,197.10006713867188,771900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,202.30108642578125,1026900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,205.13177490234375,870300,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,199.70547485351562,1328700,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,185.94383239746094,1926000,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,188.53944396972656,1481500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,192.3691864013672,1072100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,184.2493438720703,1429800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,181.59494018554688,1070800,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,182.3589324951172,1171600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,186.18869018554688,769200,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,189.60707092285156,759300,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,191.44850158691406,576900,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,190.72366333007812,2281500,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,182.9662322998047,1267600,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,184.96435546875,797300,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,179.05810546875,820100,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,179.03851318359375,1031400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,177.65745544433594,801400,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,178.7544708251953,1359300,WHR,Whirlpool Corporation,Consumer Discretionary
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,183.26986694335938,2259000,WHR,Whirlpool Corporation,Consumer Discretionary
