Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,122.76492309570312,3772700,NXPI,NXP Semiconductors,Information Technology
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,123.09181213378906,2897500,NXPI,NXP Semiconductors,Information Technology
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,124.21669006347656,958500,NXPI,NXP Semiconductors,Information Technology
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,123.71673583984375,972500,NXPI,NXP Semiconductors,Information Technology
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,123.24565124511719,1011500,NXPI,NXP Semiconductors,Information Technology
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,122.63032531738281,935300,NXPI,NXP Semiconductors,Information Technology
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,122.35151672363281,957800,NXPI,NXP Semiconductors,Information Technology
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,123.58214569091797,2247900,NXPI,NXP Semiconductors,Information Technology
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,122.38997650146484,1546100,NXPI,NXP Semiconductors,Information Technology
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,121.52468872070312,2157900,NXPI,NXP Semiconductors,Information Technology
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,123.1014175415039,2595500,NXPI,NXP Semiconductors,Information Technology
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156,123.40908813476562,1589100,NXPI,NXP Semiconductors,Information Technology
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,124.19746398925781,2429600,NXPI,NXP Semiconductors,Information Technology
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,124.63970947265625,2294000,NXPI,NXP Semiconductors,Information Technology
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,126.88945007324219,2313900,NXPI,NXP Semiconductors,Information Technology
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,127.59130096435547,2499200,NXPI,NXP Semiconductors,Information Technology
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,127.38941955566406,2206200,NXPI,NXP Semiconductors,Information Technology
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,129.00460815429688,2495100,NXPI,NXP Semiconductors,Information Technology
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,128.67770385742188,2268300,NXPI,NXP Semiconductors,Information Technology
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,128.79310607910156,2018200,NXPI,NXP Semiconductors,Information Technology
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,129.4468536376953,2422000,NXPI,NXP Semiconductors,Information Technology
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,131.1486053466797,2534100,NXPI,NXP Semiconductors,Information Technology
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,130.06219482421875,2887600,NXPI,NXP Semiconductors,Information Technology
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,125.41846466064453,3781200,NXPI,NXP Semiconductors,Information Technology
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,127.56243133544922,2207500,NXPI,NXP Semiconductors,Information Technology
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,127.54320526123047,2273000,NXPI,NXP Semiconductors,Information Technology
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,126.54334259033203,2039700,NXPI,NXP Semiconductors,Information Technology
2020-01-31,130.02000427246094,130.97000122070312,126.05000305175781,126.86000061035156,121.96694946289062,4448500,NXPI,NXP Semiconductors,Information Technology
2020-02-03,127.69000244140625,129.02999877929688,125.01000213623047,125.69999694824219,120.8516845703125,4205200,NXPI,NXP Semiconductors,Information Technology
2020-02-04,133.0,134.5,127.75,130.50999450683594,125.47615051269531,5560000,NXPI,NXP Semiconductors,Information Technology
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,129.05270385742188,4386700,NXPI,NXP Semiconductors,Information Technology
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,130.119873046875,2082800,NXPI,NXP Semiconductors,Information Technology
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,127.15866088867188,2522400,NXPI,NXP Semiconductors,Information Technology
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,128.0528106689453,1769600,NXPI,NXP Semiconductors,Information Technology
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,130.2929229736328,2407000,NXPI,NXP Semiconductors,Information Technology
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,132.5137939453125,2592900,NXPI,NXP Semiconductors,Information Technology
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,133.34068298339844,1426200,NXPI,NXP Semiconductors,Information Technology
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,131.79273986816406,1846700,NXPI,NXP Semiconductors,Information Technology
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,128.70657348632812,1919900,NXPI,NXP Semiconductors,Information Technology
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,129.7449188232422,2028200,NXPI,NXP Semiconductors,Information Technology
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,129.6006622314453,2295000,NXPI,NXP Semiconductors,Information Technology
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,125.466552734375,3521900,NXPI,NXP Semiconductors,Information Technology
2020-02-24,124.55000305175781,125.58000183105469,123.22000122070312,124.04000091552734,119.25570678710938,5135500,NXPI,NXP Semiconductors,Information Technology
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,116.159912109375,4628400,NXPI,NXP Semiconductors,Information Technology
2020-02-26,121.54000091552734,122.87000274658203,118.2300033569336,119.47000122070312,114.86198425292969,4415400,NXPI,NXP Semiconductors,Information Technology
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,110.2182846069336,4950600,NXPI,NXP Semiconductors,Information Technology
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140625,109.30492401123047,5492900,NXPI,NXP Semiconductors,Information Technology
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105469,115.44844055175781,4306000,NXPI,NXP Semiconductors,Information Technology
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859375,112.06420135498047,3969600,NXPI,NXP Semiconductors,Information Technology
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623047,121.2699966430664,116.5925521850586,2755600,NXPI,NXP Semiconductors,Information Technology
2020-03-05,116.55000305175781,118.91999816894531,114.02999877929688,115.2699966430664,110.82396697998047,3161500,NXPI,NXP Semiconductors,Information Technology
2020-03-06,110.73999786376953,114.06999969482422,109.12999725341797,111.69000244140625,107.38206481933594,3544400,NXPI,NXP Semiconductors,Information Technology
2020-03-09,104.69999694824219,108.0,101.45999908447266,101.97000122070312,98.0369644165039,5696500,NXPI,NXP Semiconductors,Information Technology
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341797,106.8499984741211,102.7287368774414,4622400,NXPI,NXP Semiconductors,Information Technology
2020-03-11,103.62999725341797,105.33000183105469,98.87000274658203,100.5199966430664,96.64289093017578,4957800,NXPI,NXP Semiconductors,Information Technology
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,88.42266845703125,7271900,NXPI,NXP Semiconductors,Information Technology
2020-03-13,96.0,99.69999694824219,87.55000305175781,95.54000091552734,92.23104095458984,7099000,NXPI,NXP Semiconductors,Information Technology
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,77.53819274902344,7781200,NXPI,NXP Semiconductors,Information Technology
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,77.30648803710938,9133800,NXPI,NXP Semiconductors,Information Technology
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,62.324005126953125,10744500,NXPI,NXP Semiconductors,Information Technology
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,73.48362731933594,6107900,NXPI,NXP Semiconductors,Information Technology
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,71.03160858154297,5722100,NXPI,NXP Semiconductors,Information Technology
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,74.59381103515625,3664800,NXPI,NXP Semiconductors,Information Technology
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,82.76080322265625,3691000,NXPI,NXP Semiconductors,Information Technology
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,81.92093658447266,3173900,NXPI,NXP Semiconductors,Information Technology
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,86.61263275146484,4068300,NXPI,NXP Semiconductors,Information Technology
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,78.4842300415039,2923100,NXPI,NXP Semiconductors,Information Technology
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,81.9885025024414,2963000,NXPI,NXP Semiconductors,Information Technology
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,80.05777740478516,2696900,NXPI,NXP Semiconductors,Information Technology
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,72.14178466796875,3434000,NXPI,NXP Semiconductors,Information Technology
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,75.08615112304688,2455300,NXPI,NXP Semiconductors,Information Technology
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,73.12645721435547,2330700,NXPI,NXP Semiconductors,Information Technology
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,83.92888641357422,3657900,NXPI,NXP Semiconductors,Information Technology
2020-04-07,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,81.36101531982422,3938300,NXPI,NXP Semiconductors,Information Technology
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105469,88.40819549560547,4222100,NXPI,NXP Semiconductors,Information Technology
2020-04-09,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,86.85395050048828,4008200,NXPI,NXP Semiconductors,Information Technology
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,86.02373504638672,1717800,NXPI,NXP Semiconductors,Information Technology
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,89.08395385742188,2561200,NXPI,NXP Semiconductors,Information Technology
2020-04-15,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,84.12196350097656,3902200,NXPI,NXP Semiconductors,Information Technology
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,85.92721557617188,2985600,NXPI,NXP Semiconductors,Information Technology
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,87.04703521728516,3477200,NXPI,NXP Semiconductors,Information Technology
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,83.69720458984375,2798700,NXPI,NXP Semiconductors,Information Technology
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,78.25254821777344,5091700,NXPI,NXP Semiconductors,Information Technology
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,85.97545623779297,3599000,NXPI,NXP Semiconductors,Information Technology
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,85.02941131591797,2398700,NXPI,NXP Semiconductors,Information Technology
2020-04-24,87.83999633789062,95.12999725341797,87.83999633789062,94.43000030517578,91.15950012207031,4025200,NXPI,NXP Semiconductors,Information Technology
2020-04-27,95.19999694824219,97.66999816894531,94.93000030517578,97.12999725341797,93.76597595214844,4775900,NXPI,NXP Semiconductors,Information Technology
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,94.93405151367188,5908800,NXPI,NXP Semiconductors,Information Technology
2020-04-29,101.0,107.83000183105469,101.0,106.7699966430664,103.07209777832031,6470700,NXPI,NXP Semiconductors,Information Technology
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,96.1214599609375,4967900,NXPI,NXP Semiconductors,Information Technology
2020-05-01,97.4800033569336,99.0,95.01000213623047,95.5,92.19243621826172,2799800,NXPI,NXP Semiconductors,Information Technology
2020-05-04,94.2300033569336,96.69999694824219,92.5999984741211,96.55999755859375,93.21571350097656,3739200,NXPI,NXP Semiconductors,Information Technology
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.19999694824219,95.7642822265625,2913300,NXPI,NXP Semiconductors,Information Technology
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341797,96.9034194946289,2703200,NXPI,NXP Semiconductors,Information Technology
2020-05-07,102.19999694824219,103.12000274658203,100.12999725341797,102.66000366210938,99.10444641113281,2336900,NXPI,NXP Semiconductors,Information Technology
2020-05-08,102.69000244140625,105.36000061035156,101.69000244140625,104.83999633789062,101.20893859863281,2694100,NXPI,NXP Semiconductors,Information Technology
