Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,348.38848876953125,410500,ROP,Roper Technologies,Information Technology
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,359.1480712890625,754400,ROP,Roper Technologies,Information Technology
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,357.0433654785156,479300,ROP,Roper Technologies,Information Technology
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,353.6797790527344,587800,ROP,Roper Technologies,Information Technology
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,355.4795837402344,404600,ROP,Roper Technologies,Information Technology
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,359.36309814453125,453300,ROP,Roper Technologies,Information Technology
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,364.5239562988281,541800,ROP,Roper Technologies,Information Technology
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,364.7603759765625,352900,ROP,Roper Technologies,Information Technology
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,368.4439392089844,308800,ROP,Roper Technologies,Information Technology
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,366.9764404296875,356300,ROP,Roper Technologies,Information Technology
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,367.89239501953125,360800,ROP,Roper Technologies,Information Technology
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,370.0296325683594,412800,ROP,Roper Technologies,Information Technology
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,374.0086364746094,513500,ROP,Roper Technologies,Information Technology
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,372.551025390625,419300,ROP,Roper Technologies,Information Technology
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,369.99017333984375,373500,ROP,Roper Technologies,Information Technology
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,372.7479553222656,431400,ROP,Roper Technologies,Information Technology
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,371.1524353027344,366600,ROP,Roper Technologies,Information Technology
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,366.8582458496094,374400,ROP,Roper Technologies,Information Technology
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,372.1963806152344,469400,ROP,Roper Technologies,Information Technology
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,372.7479553222656,428400,ROP,Roper Technologies,Information Technology
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,383.5031433105469,808800,ROP,Roper Technologies,Information Technology
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,375.8996887207031,630600,ROP,Roper Technologies,Information Technology
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,373.9790954589844,460900,ROP,Roper Technologies,Information Technology
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,380.361328125,420400,ROP,Roper Technologies,Information Technology
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,379.9279479980469,470600,ROP,Roper Technologies,Information Technology
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,379.2286682128906,311500,ROP,Roper Technologies,Information Technology
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,379.62261962890625,303200,ROP,Roper Technologies,Information Technology
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,385.866943359375,373400,ROP,Roper Technologies,Information Technology
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,383.8872375488281,310400,ROP,Roper Technologies,Information Technology
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,385.1578063964844,301700,ROP,Roper Technologies,Information Technology
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,382.5281066894531,270400,ROP,Roper Technologies,Information Technology
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,386.80255126953125,279200,ROP,Roper Technologies,Information Technology
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,383.453857421875,319500,ROP,Roper Technologies,Information Technology
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,382.11444091796875,297700,ROP,Roper Technologies,Information Technology
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,378.2142333984375,432200,ROP,Roper Technologies,Information Technology
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,381.4052734375,955400,ROP,Roper Technologies,Information Technology
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,369.35986328125,468900,ROP,Roper Technologies,Information Technology
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,360.387451171875,478700,ROP,Roper Technologies,Information Technology
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,359.4911193847656,528100,ROP,Roper Technologies,Information Technology
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,349.64202880859375,786500,ROP,Roper Technologies,Information Technology
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,346.391845703125,1086400,ROP,Roper Technologies,Information Technology
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,355.5711364746094,781500,ROP,Roper Technologies,Information Technology
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,347.22900390625,631300,ROP,Roper Technologies,Information Technology
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,361.4215087890625,552500,ROP,Roper Technologies,Information Technology
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,346.23431396484375,554300,ROP,Roper Technologies,Information Technology
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,345.0425109863281,670700,ROP,Roper Technologies,Information Technology
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,310.5609436035156,1142400,ROP,Roper Technologies,Information Technology
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,336.39501953125,1103500,ROP,Roper Technologies,Information Technology
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,318.2136535644531,751200,ROP,Roper Technologies,Information Technology
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,286.54888916015625,973800,ROP,Roper Technologies,Information Technology
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,308.78802490234375,756400,ROP,Roper Technologies,Information Technology
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,278.98480224609375,868100,ROP,Roper Technologies,Information Technology
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,304.7204284667969,776900,ROP,Roper Technologies,Information Technology
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,282.9342956542969,683000,ROP,Roper Technologies,Information Technology
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,295.48199462890625,645600,ROP,Roper Technologies,Information Technology
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,278.8764953613281,934800,ROP,Roper Technologies,Information Technology
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,250.46188354492188,979400,ROP,Roper Technologies,Information Technology
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,278.6105651855469,1257000,ROP,Roper Technologies,Information Technology
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,280.8758239746094,1003500,ROP,Roper Technologies,Information Technology
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,301.6967468261719,820100,ROP,Roper Technologies,Information Technology
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,301.1747741699219,1191900,ROP,Roper Technologies,Information Technology
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,312.66864013671875,741200,ROP,Roper Technologies,Information Technology
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,307.1038818359375,704200,ROP,Roper Technologies,Information Technology
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,289.2278747558594,556100,ROP,Roper Technologies,Information Technology
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,300.4656066894531,479100,ROP,Roper Technologies,Information Technology
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,295.1569519042969,458800,ROP,Roper Technologies,Information Technology
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,307.90167236328125,660300,ROP,Roper Technologies,Information Technology
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,303.9585266113281,663300,ROP,Roper Technologies,Information Technology
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,313.7941589355469,482600,ROP,Roper Technologies,Information Technology
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,311.1996154785156,605600,ROP,Roper Technologies,Information Technology
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,310.4794616699219,357500,ROP,Roper Technologies,Information Technology
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,315.3529052734375,622700,ROP,Roper Technologies,Information Technology
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,309.85797119140625,482900,ROP,Roper Technologies,Information Technology
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,305.9217224121094,867700,ROP,Roper Technologies,Information Technology
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,317.6317443847656,613400,ROP,Roper Technologies,Information Technology
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,316.00396728515625,475500,ROP,Roper Technologies,Information Technology
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,306.395263671875,466200,ROP,Roper Technologies,Information Technology
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,309.41400146484375,416700,ROP,Roper Technologies,Information Technology
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,309.779052734375,401200,ROP,Roper Technologies,Information Technology
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,302.28143310546875,955300,ROP,Roper Technologies,Information Technology
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,310.311767578125,929700,ROP,Roper Technologies,Information Technology
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,332.2520751953125,1144800,ROP,Roper Technologies,Information Technology
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,336.12921142578125,779800,ROP,Roper Technologies,Information Technology
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,336.4349060058594,804900,ROP,Roper Technologies,Information Technology
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,334.80718994140625,741300,ROP,Roper Technologies,Information Technology
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,336.4842834472656,600100,ROP,Roper Technologies,Information Technology
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,341.2097473144531,570700,ROP,Roper Technologies,Information Technology
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,346.4284973144531,697700,ROP,Roper Technologies,Information Technology
