Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,143.4713592529297,1018500,APD,Air Products and Chemicals,Materials
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,146.60159301757812,1299000,APD,Air Products and Chemicals,Materials
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,149.54017639160156,1370800,APD,Air Products and Chemicals,Materials
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,145.91714477539062,1602200,APD,Air Products and Chemicals,Materials
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,143.79074096679688,1312600,APD,Air Products and Chemicals,Materials
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,145.26913452148438,862900,APD,Air Products and Chemicals,Materials
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,143.7268829345703,310300,APD,Air Products and Chemicals,Materials
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,144.7216033935547,867000,APD,Air Products and Chemicals,Materials
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,142.6134796142578,1144500,APD,Air Products and Chemicals,Materials
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,144.7946014404297,1124900,APD,Air Products and Chemicals,Materials
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,145.29652404785156,860600,APD,Air Products and Chemicals,Materials
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,146.81149291992188,1153100,APD,Air Products and Chemicals,Materials
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,152.05899047851562,1856300,APD,Air Products and Chemicals,Materials
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,149.59494018554688,1824200,APD,Air Products and Chemicals,Materials
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,147.2677764892578,1826700,APD,Air Products and Chemicals,Materials
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,143.4257049560547,1169400,APD,Air Products and Chemicals,Materials
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,143.35269165039062,1038000,APD,Air Products and Chemicals,Materials
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,142.30322265625,975500,APD,Air Products and Chemicals,Materials
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,143.92767333984375,1159200,APD,Air Products and Chemicals,Materials
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,143.53521728515625,1153200,APD,Air Products and Chemicals,Materials
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,141.8286590576172,996600,APD,Air Products and Chemicals,Materials
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,140.3684539794922,1756000,APD,Air Products and Chemicals,Materials
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,141.23544311523438,1403900,APD,Air Products and Chemicals,Materials
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,140.63311767578125,1596500,APD,Air Products and Chemicals,Materials
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,141.03465270996094,2107900,APD,Air Products and Chemicals,Materials
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,141.6278839111328,3393600,APD,Air Products and Chemicals,Materials
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,136.78189086914062,880200,APD,Air Products and Chemicals,Materials
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,143.2067108154297,1218800,APD,Air Products and Chemicals,Materials
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,145.7893524169922,1386800,APD,Air Products and Chemicals,Materials
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,146.6563262939453,1324400,APD,Air Products and Chemicals,Materials
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,147.0698699951172,1065400,APD,Air Products and Chemicals,Materials
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,146.64715576171875,956900,APD,Air Products and Chemicals,Materials
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,142.71426391601562,1114800,APD,Air Products and Chemicals,Materials
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,148.50331115722656,1082200,APD,Air Products and Chemicals,Materials
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,146.9595489501953,1349500,APD,Air Products and Chemicals,Materials
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,145.26878356933594,2100300,APD,Air Products and Chemicals,Materials
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,144.07423400878906,2292400,APD,Air Products and Chemicals,Materials
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,144.45095825195312,1502000,APD,Air Products and Chemicals,Materials
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,144.07423400878906,1047300,APD,Air Products and Chemicals,Materials
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,142.5396728515625,1047900,APD,Air Products and Chemicals,Materials
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,142.5029296875,845700,APD,Air Products and Chemicals,Materials
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,142.08021545410156,1151600,APD,Air Products and Chemicals,Materials
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,143.32994079589844,1898900,APD,Air Products and Chemicals,Materials
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,145.75582885742188,1447300,APD,Air Products and Chemicals,Materials
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,144.91964721679688,982900,APD,Air Products and Chemicals,Materials
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,143.4861602783203,1358800,APD,Air Products and Chemicals,Materials
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,143.80775451660156,1007800,APD,Air Products and Chemicals,Materials
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,147.86009216308594,2060000,APD,Air Products and Chemicals,Materials
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,146.92282104492188,1364400,APD,Air Products and Chemicals,Materials
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,150.0011444091797,1354500,APD,Air Products and Chemicals,Materials
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,150.68113708496094,1037800,APD,Air Products and Chemicals,Materials
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,151.057861328125,1305600,APD,Air Products and Chemicals,Materials
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,152.43621826171875,1102100,APD,Air Products and Chemicals,Materials
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,153.34593200683594,754600,APD,Air Products and Chemicals,Materials
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,154.30157470703125,1140500,APD,Air Products and Chemicals,Materials
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,156.13018798828125,1533500,APD,Air Products and Chemicals,Materials
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,152.73947143554688,1157400,APD,Air Products and Chemicals,Materials
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,152.44540405273438,855400,APD,Air Products and Chemicals,Materials
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,153.952392578125,1206500,APD,Air Products and Chemicals,Materials
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,157.42587280273438,1462300,APD,Air Products and Chemicals,Materials
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,158.02313232421875,1095200,APD,Air Products and Chemicals,Materials
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,157.70150756835938,882500,APD,Air Products and Chemicals,Materials
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,159.96202087402344,1326300,APD,Air Products and Chemicals,Materials
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,160.90846252441406,1074600,APD,Air Products and Chemicals,Materials
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,163.23329162597656,1789100,APD,Air Products and Chemicals,Materials
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,164.1797637939453,1243700,APD,Air Products and Chemicals,Materials
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,165.5121612548828,1401400,APD,Air Products and Chemicals,Materials
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,166.4770050048828,1145600,APD,Air Products and Chemicals,Materials
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,166.7342987060547,821200,APD,Air Products and Chemicals,Materials
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,166.87213134765625,673800,APD,Air Products and Chemicals,Materials
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,166.48619079589844,1324200,APD,Air Products and Chemicals,Materials
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,165.4937744140625,1362800,APD,Air Products and Chemicals,Materials
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,166.0451202392578,1018800,APD,Air Products and Chemicals,Materials
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,164.67596435546875,796800,APD,Air Products and Chemicals,Materials
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,165.67755126953125,802400,APD,Air Products and Chemicals,Materials
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,165.08026123046875,1059800,APD,Air Products and Chemicals,Materials
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,166.65158081054688,923900,APD,Air Products and Chemicals,Materials
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,169.0315399169922,884200,APD,Air Products and Chemicals,Materials
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,169.12347412109375,820100,APD,Air Products and Chemicals,Materials
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,170.08827209472656,843500,APD,Air Products and Chemicals,Materials
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,170.18936157226562,1012300,APD,Air Products and Chemicals,Materials
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,169.85855102539062,1558200,APD,Air Products and Chemicals,Materials
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,170.33639526367188,871400,APD,Air Products and Chemicals,Materials
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,169.90447998046875,850800,APD,Air Products and Chemicals,Materials
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,169.6747589111328,944900,APD,Air Products and Chemicals,Materials
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,172.0087890625,691800,APD,Air Products and Chemicals,Materials
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,171.19094848632812,1573500,APD,Air Products and Chemicals,Materials
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,170.84178161621094,1178500,APD,Air Products and Chemicals,Materials
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,171.98121643066406,948600,APD,Air Products and Chemicals,Materials
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,172.4314727783203,1168400,APD,Air Products and Chemicals,Materials
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,174.7470703125,1066400,APD,Air Products and Chemicals,Materials
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,176.5499725341797,1551100,APD,Air Products and Chemicals,Materials
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,177.0399627685547,1134700,APD,Air Products and Chemicals,Materials
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,176.10618591308594,1198700,APD,Air Products and Chemicals,Materials
