Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,101.75999450683594,9546500,CVX,Chevron Corporation,Energy
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,103.49193572998047,7946200,CVX,Chevron Corporation,Energy
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,103.59381103515625,9079200,CVX,Chevron Corporation,Energy
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,100.41859436035156,22115000,CVX,Chevron Corporation,Energy
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,100.0959701538086,10636400,CVX,Chevron Corporation,Energy
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,99.41675567626953,11626700,CVX,Chevron Corporation,Energy
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,99.94314575195312,9404000,CVX,Chevron Corporation,Energy
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,101.92979431152344,21431500,CVX,Chevron Corporation,Energy
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,100.01956176757812,10097000,CVX,Chevron Corporation,Energy
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,98.80550384521484,9495600,CVX,Chevron Corporation,Energy
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,99.56110382080078,7364900,CVX,Chevron Corporation,Energy
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,100.52046203613281,11035000,CVX,Chevron Corporation,Energy
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,100.41008758544922,9165200,CVX,Chevron Corporation,Energy
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,99.7563705444336,6229000,CVX,Chevron Corporation,Energy
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,102.88915252685547,16496300,CVX,Chevron Corporation,Energy
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,103.56834411621094,8787900,CVX,Chevron Corporation,Energy
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,102.25240325927734,7701200,CVX,Chevron Corporation,Energy
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,103.27119445800781,6858500,CVX,Chevron Corporation,Energy
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,103.69568634033203,6945000,CVX,Chevron Corporation,Energy
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,103.56710052490234,8543300,CVX,Chevron Corporation,Energy
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,103.32701873779297,6870900,CVX,Chevron Corporation,Energy
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,103.60137939453125,4569700,CVX,Chevron Corporation,Energy
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,104.0300521850586,4859400,CVX,Chevron Corporation,Energy
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,103.36988830566406,5763300,CVX,Chevron Corporation,Energy
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,101.05506896972656,11000200,CVX,Chevron Corporation,Energy
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,101.77522277832031,4890800,CVX,Chevron Corporation,Energy
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,101.43229675292969,8145100,CVX,Chevron Corporation,Energy
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,100.11198425292969,7451300,CVX,Chevron Corporation,Energy
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,98.92028045654297,5807900,CVX,Chevron Corporation,Energy
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,97.6085433959961,6899800,CVX,Chevron Corporation,Energy
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,99.44325256347656,6100800,CVX,Chevron Corporation,Energy
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,100.56639099121094,5235600,CVX,Chevron Corporation,Energy
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,100.86646270751953,5105700,CVX,Chevron Corporation,Energy
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,103.46419525146484,7370100,CVX,Chevron Corporation,Energy
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,104.15010070800781,5343100,CVX,Chevron Corporation,Energy
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,104.84452056884766,5708800,CVX,Chevron Corporation,Energy
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,103.88429260253906,5625100,CVX,Chevron Corporation,Energy
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,103.04410552978516,4000100,CVX,Chevron Corporation,Energy
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,103.66140747070312,3993300,CVX,Chevron Corporation,Energy
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,103.57563781738281,3366800,CVX,Chevron Corporation,Energy
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,104.07292938232422,4219100,CVX,Chevron Corporation,Energy
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,105.39324188232422,4884300,CVX,Chevron Corporation,Energy
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,105.35892486572266,3847100,CVX,Chevron Corporation,Energy
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,106.5506362915039,7771700,CVX,Chevron Corporation,Energy
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,107.10790252685547,14287900,CVX,Chevron Corporation,Energy
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,107.09076690673828,5542600,CVX,Chevron Corporation,Energy
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,106.00193786621094,4713300,CVX,Chevron Corporation,Energy
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,106.25056457519531,5054800,CVX,Chevron Corporation,Energy
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,105.54754638671875,3551700,CVX,Chevron Corporation,Energy
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,106.68781280517578,7048300,CVX,Chevron Corporation,Energy
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,107.03074645996094,5526900,CVX,Chevron Corporation,Energy
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,105.39324188232422,5747700,CVX,Chevron Corporation,Energy
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,105.75330352783203,2725800,CVX,Chevron Corporation,Energy
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,105.91619873046875,3458900,CVX,Chevron Corporation,Energy
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,105.9676284790039,3505200,CVX,Chevron Corporation,Energy
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,105.75330352783203,3955600,CVX,Chevron Corporation,Energy
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,107.54515838623047,4743500,CVX,Chevron Corporation,Energy
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,107.53659057617188,3548000,CVX,Chevron Corporation,Energy
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,108.00811767578125,3974400,CVX,Chevron Corporation,Energy
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,107.78520965576172,3739200,CVX,Chevron Corporation,Energy
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,106.96216583251953,4697600,CVX,Chevron Corporation,Energy
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,106.43061065673828,3874200,CVX,Chevron Corporation,Energy
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,106.8935775756836,5770700,CVX,Chevron Corporation,Energy
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,107.20221710205078,4880900,CVX,Chevron Corporation,Energy
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,107.43370819091797,3275800,CVX,Chevron Corporation,Energy
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,107.8709487915039,4295300,CVX,Chevron Corporation,Energy
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,108.48823547363281,4796900,CVX,Chevron Corporation,Energy
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,107.70805358886719,4586800,CVX,Chevron Corporation,Energy
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,106.07054138183594,6971700,CVX,Chevron Corporation,Energy
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,106.50777435302734,4377500,CVX,Chevron Corporation,Energy
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,106.60208129882812,3871700,CVX,Chevron Corporation,Energy
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,105.54754638671875,7199500,CVX,Chevron Corporation,Energy
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,103.51564025878906,7928400,CVX,Chevron Corporation,Energy
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,103.50707244873047,9026200,CVX,Chevron Corporation,Energy
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,101.80097198486328,8620300,CVX,Chevron Corporation,Energy
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,102.34964752197266,6788000,CVX,Chevron Corporation,Energy
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,102.1095962524414,6853700,CVX,Chevron Corporation,Energy
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,105.65042877197266,8868100,CVX,Chevron Corporation,Energy
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,104.95598602294922,5051700,CVX,Chevron Corporation,Energy
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,104.21009063720703,3936500,CVX,Chevron Corporation,Energy
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,104.93025970458984,5806400,CVX,Chevron Corporation,Energy
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,100.94361114501953,7175600,CVX,Chevron Corporation,Energy
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,100.26630401611328,6272600,CVX,Chevron Corporation,Energy
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,100.30963134765625,6239100,CVX,Chevron Corporation,Energy
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,101.60885620117188,6443700,CVX,Chevron Corporation,Energy
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,100.5867919921875,5150900,CVX,Chevron Corporation,Energy
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,102.1025619506836,4578400,CVX,Chevron Corporation,Energy
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,101.97264099121094,4362100,CVX,Chevron Corporation,Energy
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,99.76394653320312,7653400,CVX,Chevron Corporation,Energy
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,100.2490005493164,3966400,CVX,Chevron Corporation,Energy
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,100.32695770263672,4237100,CVX,Chevron Corporation,Energy
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,101.19310760498047,4153500,CVX,Chevron Corporation,Energy
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,101.7907485961914,4467300,CVX,Chevron Corporation,Energy
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,101.9639892578125,4881100,CVX,Chevron Corporation,Energy
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,100.70803833007812,5672500,CVX,Chevron Corporation,Energy
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,101.556884765625,4595600,CVX,Chevron Corporation,Energy
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,101.89469146728516,5394300,CVX,Chevron Corporation,Energy
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,102.43170166015625,4578200,CVX,Chevron Corporation,Energy
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,103.41046905517578,5048000,CVX,Chevron Corporation,Energy
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,105.54119873046875,8728800,CVX,Chevron Corporation,Energy
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,105.0475082397461,5509500,CVX,Chevron Corporation,Energy
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,105.16875457763672,5818300,CVX,Chevron Corporation,Energy
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,105.23805236816406,4885400,CVX,Chevron Corporation,Energy
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,107.50737762451172,10683900,CVX,Chevron Corporation,Energy
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,107.30816650390625,7246500,CVX,Chevron Corporation,Energy
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,107.55935668945312,4801500,CVX,Chevron Corporation,Energy
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,107.10894775390625,4034500,CVX,Chevron Corporation,Energy
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,107.68061828613281,10420700,CVX,Chevron Corporation,Energy
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,108.18299102783203,4705500,CVX,Chevron Corporation,Energy
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,107.17823791503906,6232100,CVX,Chevron Corporation,Energy
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,106.97903442382812,3762500,CVX,Chevron Corporation,Energy
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,104.07740020751953,7834400,CVX,Chevron Corporation,Energy
